date,prediction,confidence_interval
2025-03-01,118936.07009018236,"[77436.94128030143, 160435.1989000633]"
2025-04-01,121304.40780074456,"[72511.97435595602, 170096.8412455331]"
2025-05-01,121853.63738876638,"[63625.534705295504, 180081.74007223727]"
2025-06-01,122607.29507049551,"[55857.955933407604, 189356.63420758344]"
2025-07-01,123400.91476497105,"[48280.18696015913, 198521.64256978297]"
2025-08-01,124170.3893684747,"[40670.79801892424, 207669.98071802518]"
2025-09-01,124958.47546041886,"[32996.0188815157, 216920.93203932204]"
2025-10-01,125755.25436509952,"[25153.61244238836, 226356.8962878107]"
2025-11-01,126566.0634256122,"[17088.63593215939, 236043.49091906502]"
2025-12-01,127393.30962006265,"[8750.826684743122, 246035.79255538218]"
2026-01-01,128239.61082636761,"[98.49225038936129, 256380.72940234587]"
2026-02-01,129107.69526070284,"[-8904.181733718346, 267119.572255124]"
2026-03-01,130000.22940285258,"[-18288.73649883138, 278289.19530453655]"
2026-04-01,130919.89863412916,"[-28083.243635605337, 289923.0409038637]"
2026-05-01,131869.38446373132,"[-38313.01290724284, 302051.7818347055]"
2026-06-01,132851.36876566705,"[-49001.069521907164, 314703.8070532413]"
2026-07-01,133868.5335228277,"[-60168.520813432726, 327905.5878590881]"
2026-08-01,134923.5606464491,"[-71834.83915014382, 341681.960443042]"
2026-09-01,136019.13207101953,"[-84018.08557788379, 356056.3497199229]"
2026-10-01,137157.92972596976,"[-96735.09085550022, 371050.9503074398]"
2026-11-01,138342.63554130544,"[-110001.60453386247, 386686.8756164734]"
2026-12-01,139575.93144713226,"[-123832.41971351719, 402984.2826077817]"
2027-01-01,140860.49937347366,"[-138241.47881125865, 419962.47755820595]"
2027-02-01,142199.02125038143,"[-153241.9641919494, 437640.00669271225]"
