date,prediction,confidence_interval
2025-02-01,240389.55111161678,"[-3702.028735709755, 484481.1309589433]"
2025-03-01,255549.519221787,"[-12765.33822537947, 523864.37666895345]"
2025-04-01,210873.7331273488,"[-103691.17958307583, 525438.6458377735]"
2025-05-01,217031.012039225,"[-161601.0377610144, 595663.0618394644]"
2025-06-01,198260.06376413527,"[-221906.91900121144, 618427.046529482]"
2025-07-01,175961.7954783158,"[-300827.14165686, 652750.7326134916]"
2025-08-01,163494.65359798016,"[-368203.4908717604, 695192.7980677207]"
2025-09-01,139244.8277714804,"[-445993.8017923044, 724483.4573352652]"
2025-10-01,117259.83278181209,"[-526816.5079504228, 761336.1735140469]"
2025-11-01,94048.49857444971,"[-608142.1706092292, 796239.1677581286]"
2025-12-01,66695.41026633605,"[-695486.1387804315, 828876.9593131036]"
2026-01-01,39403.37665726754,"[-784765.2570198379, 863572.010334373]"
2026-02-01,9579.457620319077,"[-877358.0190382121, 896516.9342788503]"
2026-03-01,-22224.922248744017,"[-973699.0181264512, 929249.1736289631]"
2026-04-01,-55386.129566558244,"[-1072733.2180327994, 961960.9588996829]"
2026-05-01,-90717.99432849186,"[-1175200.5247953394, 993764.5361383557]"
2026-06-01,-127744.18809689737,"[-1280818.790870567, 1025330.4146767723]"
2026-07-01,-166547.7972829177,"[-1389476.5841223763, 1056380.989556541]"
2026-08-01,-207260.1287183487,"[-1501349.309311339, 1086829.0518746416]"
2026-09-01,-249724.22609378223,"[-1616273.278335616, 1116824.8261480513]"
2026-10-01,-294027.1442851794,"[-1734276.1400423208, 1146221.851471962]"
2026-11-01,-340157.2819983519,"[-1855357.2038946983, 1175042.6398979945]"
2026-12-01,-388087.3462779934,"[-1979460.3340214062, 1203285.6414654194]"
2027-01-01,-437847.4896805423,"[-2106594.6749683963, 1230899.6956073118]"
