date,prediction,confidence_interval
2025-03-01,449154.82155679946,"[227024.56353353892, 671285.07958006]"
2025-04-01,453165.0521246886,"[229704.86787212745, 676625.2363772497]"
2025-05-01,457175.2826925777,"[232393.04059392607, 681957.5247912293]"
2025-06-01,461185.5132604668,"[235088.94367214886, 687282.0828487847]"
2025-07-01,465195.7438283559,"[237792.44306886088, 692599.0445878509]"
2025-08-01,469205.97439624503,"[240503.40857543572, 697908.5402170543]"
2025-09-01,473216.20496413414,"[243221.71366112513, 703210.6962671431]"
2025-10-01,477226.43553202326,"[245947.23532924204, 708505.6357348044]"
2025-11-01,481236.66609991237,"[248679.85398049408, 713793.4782193307]"
2025-12-01,485246.8966678015,"[251419.4532830382, 719074.3400525647]"
2026-01-01,489257.1272356906,"[254165.92004885653, 724348.3344225247]"
2026-02-01,493267.3578035797,"[256919.1441160817, 729615.5714910778]"
2026-03-01,497277.5883714688,"[259679.01823692556, 734876.158506012]"
2026-04-01,501287.81893935794,"[262445.437970888, 740130.1999078279]"
2026-05-01,505298.04950724705,"[265218.30158294586, 745377.7974315482]"
2026-06-01,509308.28007513616,"[267997.50994644035, 750619.050203832]"
2026-07-01,513318.5106430253,"[270782.9664504007, 755854.0548356499]"
2026-08-01,517328.7412109144,"[273574.5769110592, 761082.9055107696]"
2026-09-01,521338.9717788035,"[276372.24948732764, 766305.6940702794]"
2026-10-01,525349.2023466926,"[279175.89460002125, 771522.5100933639]"
2026-11-01,529359.4329145816,"[281985.42485462886, 776733.4409745344]"
2026-12-01,533369.6634824707,"[284800.7549674397, 781938.5719975017]"
2027-01-01,537379.8940503597,"[287621.8016948524, 787137.986405867]"
2027-02-01,541390.1246182488,"[290448.4837656984, 792331.7654707992]"
