date,prediction,confidence_interval
2025-03-01,116297.95063019148,"[-54825.46347009434, 287421.36473047733]"
2025-04-01,111592.4594213729,"[-59670.13643588354, 282855.05527862936]"
2025-05-01,115644.22021423957,"[-56899.958030736234, 288188.39845921536]"
2025-06-01,112231.83672625867,"[-60334.77767099558, 284798.45112351293]"
2025-07-01,115181.4318400798,"[-58268.230803351136, 288631.0944835107]"
2025-08-01,112708.46675049729,"[-60741.279682627646, 286158.2131836222]"
2025-09-01,114857.35926213465,"[-59233.70741466456, 288948.42593893385]"
2025-10-01,113066.86394133345,"[-61040.44766975158, 287174.17555241846]"
2025-11-01,114634.06109687964,"[-59963.608967390275, 289231.73116114957]"
2025-12-01,113339.367206085,"[-61303.17827567602, 287981.912687846]"
2026-01-01,114483.97364396001,"[-60552.065664869486, 289520.0129527895]"
2026-02-01,113549.47015168738,"[-61561.04392270617, 288659.98422608094]"
2026-03-01,114387.07239433918,"[-61053.23400532959, 289827.37879400793]"
2026-04-01,113714.24044098429,"[-61826.604361758946, 289255.08524372755]"
2026-05-01,114328.80991944275,"[-61499.01281311599, 290156.63265200146]"
2026-06-01,113846.07740949487,"[-62103.5535817295, 289795.7084007192]"
2026-07-01,114298.61778646971,"[-61908.66866201801, 290505.9042349574]"
2026-08-01,113953.98894088334,"[-62391.72546750077, 290299.7033492675]"
2026-09-01,114288.81822808828,"[-62294.14491681648, 290871.781372993]"
2026-10-01,114044.51909293268,"[-62689.50172899374, 290778.5399148591]"
2026-11-01,114293.83349097297,"[-62663.038643507854, 291250.7056254538]"
2026-12-01,114122.42200033907,"[-62994.919184420854, 291239.763185099]"
2027-01-01,114309.61144241187,"[-63020.30158396726, 291639.524468791]"
2027-02-01,114191.15145239634,"[-63306.13750830268, 291688.44041309535]"
