date,prediction,confidence_interval
2025-03-01,235962.9271387637,"[111097.49308933521, 360828.3611881922]"
2025-04-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-05-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-06-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-07-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-08-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-09-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-10-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-11-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-12-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-01-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-02-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-03-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-04-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-05-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-06-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-07-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-08-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-09-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-10-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-11-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-12-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2027-01-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2027-02-01,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
