date,prediction,confidence_interval
2025-03-01,148018.65901274135,"[96016.46621371355, 200020.85181176916]"
2025-04-01,144466.58777041873,"[84513.81258756551, 204419.36295327195]"
2025-05-01,139581.06025518564,"[69568.40108049747, 209593.7194298738]"
2025-06-01,147993.51332953738,"[66882.4811055834, 229104.54555349136]"
2025-07-01,138771.82905681597,"[50744.220201234624, 226799.43791239732]"
2025-08-01,146467.40068451062,"[47956.424840755266, 244978.37652826597]"
2025-09-01,139672.64593995022,"[34190.744492916885, 245154.54738698356]"
2025-10-01,143778.51035115638,"[28826.48301860786, 258730.5376837049]"
2025-11-01,139974.76731161308,"[17357.33686700501, 262592.19775622117]"
2025-12-01,141158.00009409164,"[9552.997539746488, 272763.0026484368]"
2026-01-01,139182.11509829058,"[-828.6836344932381, 279192.9138310744]"
2026-02-01,138699.04922367207,"[-10357.391905776603, 287755.4903531207]"
2026-03-01,137442.51137920734,"[-20724.990248376067, 295610.0130067908]"
2026-04-01,136185.77108781695,"[-31466.567865155288, 303838.1100407892]"
2026-05-01,135004.0602176288,"[-42482.713443991, 312490.8338792486]"
2026-06-01,133419.0178750154,"[-54237.95244944192, 321075.98819947266]"
2026-07-01,132042.92762994603,"[-66244.15000047791, 330330.00526037]"
2026-08-01,130288.49609456758,"[-79016.65475054548, 339593.6469396807]"
2026-09-01,128650.756551751,"[-92178.62055036373, 349480.1336538657]"
2026-10-01,126754.26556827681,"[-106058.9759558586, 359567.5070924122]"
2026-11-01,124865.82951710136,"[-120468.52387414458, 370200.1829083473]"
2026-12-01,122813.78467254377,"[-135566.052060002, 381193.62140508957]"
2027-01-01,120702.21157336186,"[-151292.01971776484, 392696.4428644886]"
2027-02-01,118478.79391543976,"[-167706.91192971083, 404664.4997605903]"
