date,prediction,confidence_interval
2025-03-01,253510.5948974242,"[215514.97020071768, 291506.2195941307]"
2025-04-01,255750.12296364555,"[207642.92452212406, 303857.32140516705]"
2025-05-01,256043.89926083182,"[198443.01812879456, 313644.7803928691]"
2025-06-01,256752.2522309591,"[191104.45502934832, 322400.0494325699]"
2025-07-01,257354.07854093975,"[184398.5845068248, 330309.5725750547]"
2025-08-01,257964.41678783228,"[178282.16307677934, 337646.6704988852]"
2025-09-01,258557.8711777594,"[172583.54217260296, 344532.20018291584]"
2025-10-01,259140.04805725563,"[167220.65200406016, 351059.4441104511]"
2025-11-01,259709.7097756545,"[162128.09086751565, 357291.32868379337]"
2025-12-01,260267.12955530544,"[157259.27217548538, 363274.9869351255]"
2026-01-01,260812.2470799542,"[152578.33996177837, 369046.15419813]"
2026-02-01,261345.07566494826,"[148057.33718994656, 374632.81413995]"
2026-03-01,261865.61237080675,"[143673.91083845447, 380057.313903159]"
2026-04-01,262373.85784644604,"[139409.88429928315, 385337.83139360894]"
2026-05-01,262869.8119486122,"[135250.2466238733, 390489.3772733511]"
2026-06-01,263353.4747089297,"[131182.43924546946, 395524.51017239]"
2026-07-01,263824.8461204172,"[127195.83531586107, 400453.8569249733]"
2026-08-01,264283.9261846159,"[123281.35278811806, 405286.4995811137]"
2026-09-01,264730.71490118554,"[119431.16133842358, 410030.26846394746]"
2026-10-01,265165.21227020124,"[115638.45682570888, 414691.96771469363]"
2026-11-01,265587.41829164646,"[111897.28521175607, 419277.55137153686]"
2026-12-01,265997.3329655248,"[108202.40332698694, 423792.2626040627]"
2027-01-01,266394.9562918355,"[104549.16749481921, 428240.74508885184]"
2027-02-01,266780.2882705788,"[100933.44350641838, 432627.1330347392]"
