date,prediction,confidence_interval
2025-03-01,234499.77789206107,"[218530.4560153839, 250469.09976873823]"
2025-04-01,233564.82866551197,"[210392.71530941463, 256736.9420216093]"
2025-05-01,234112.32857091966,"[204081.38255705396, 264143.2745847854]"
2025-06-01,234659.82847632736,"[199068.13563111966, 270251.52132153505]"
2025-07-01,235207.32838173505,"[194813.27584070497, 275601.3809227651]"
2025-08-01,235754.82828714274,"[191071.60591243714, 280438.05066184833]"
2025-09-01,236302.32819255043,"[187707.04814512932, 284897.6082399715]"
2025-10-01,236849.82809795812,"[184634.77161051214, 289064.8845854041]"
2025-11-01,237397.3280033658,"[181797.6606924271, 292996.9953143045]"
2025-12-01,237944.8279087735,"[179155.08487321535, 296734.57094433164]"
2026-01-01,238492.3278141812,"[176676.91899658256, 300307.7366317798]"
2026-02-01,239039.82771958888,"[174340.09318855125, 303739.5622506265]"
2026-03-01,239587.32762499657,"[172126.47579605336, 307048.1794539398]"
2026-04-01,240134.82753040426,"[170021.50917656708, 310248.14588424144]"
2026-05-01,240682.32743581195,"[168013.2948862698, 313351.3599853541]"
2026-06-01,241229.82734121964,"[166091.9595727881, 316367.6951096512]"
2026-07-01,241777.32724662733,"[164249.20296978057, 319305.45152347407]"
2026-08-01,242324.82715203502,"[162477.96788389544, 322171.6864201746]"
2026-09-01,242872.32705744272,"[160772.1941946636, 324972.4599202218]"
2026-10-01,243419.8269628504,"[159126.6321177986, 327713.0218079022]"
2026-11-01,243967.3268682581,"[157536.69816358096, 330397.9555729352]"
2026-12-01,244514.8267736658,"[155998.3624329249, 333031.29111440666]"
2027-01-01,245062.32667907348,"[154508.05930041516, 335616.5940577318]"
2027-02-01,245609.82658448117,"[153062.61581297586, 338157.0373559865]"
