date,prediction,confidence_interval
2025-03-01,604169.9077196636,"[545218.0263789875, 663121.7890603397]"
2025-04-01,602373.8922148291,"[529625.3051989509, 675122.4792307073]"
2025-05-01,597689.0960923148,"[512277.5462141114, 683100.6459705182]"
2025-06-01,593877.2434625326,"[498506.41151704284, 689248.0754080225]"
2025-07-01,590013.9881078833,"[486102.13493489556, 693925.841280871]"
2025-08-01,586319.8376138201,"[475025.9844431754, 697613.6907844648]"
2025-09-01,582735.816463632,"[464948.3668312303, 700523.2660960339]"
2025-10-01,579271.3859267889,"[455717.11698603607, 702825.6548675417]"
2025-11-01,575919.4515469088,"[447202.39953507367, 704636.503558744]"
2025-12-01,572677.1191544918,"[439309.8713425079, 706044.3669664757]"
2026-01-01,569540.6196557443,"[431964.17367851216, 707117.0656329764]"
2026-02-01,566506.5438308023,"[425104.7335350838, 707908.3541265208]"
2026-03-01,563571.5359348792,"[418681.54197723133, 708461.529892527]"
2026-04-01,560732.3639264229,"[412652.6645792462, 708812.0632735996]"
2026-05-01,557985.8978466066,"[406982.40768195764, 708989.3880112555]"
2026-06-01,555329.1107806881,"[401640.0198737384, 709018.2016876378]"
2026-07-01,552759.0744443092,"[396598.7280621754, 708919.420826443]"
2026-08-01,550272.9562192215,"[391835.0120835466, 708710.9003548963]"
2026-09-01,547868.0159669527,"[387328.047203216, 708407.9847306893]"
2026-10-01,545541.6030244016,"[383059.26887020655, 708023.9371785966]"
2026-11-01,543291.1532785087,"[379012.0278051584, 707570.278751859]"
2026-12-01,541114.1863410928,"[375171.3130674144, 707057.0596147713]"
2027-01-01,539008.3028148023,"[371523.5270371495, 706493.078592455]"
2027-02-01,536971.1816486161,"[368056.3005982409, 705886.0626989913]"
