date,prediction,confidence_interval
2025-03-01,254505.35090408957,"[220464.69898784833, 288546.0028203308]"
2025-04-01,255660.9432103687,"[220923.95340286265, 290397.9330178748]"
2025-05-01,256753.64506206263,"[221335.07518522203, 292172.2149389032]"
2025-06-01,257909.2262109398,"[221820.89628742504, 293997.55613445456]"
2025-07-01,259001.93921805627,"[222257.0864988574, 295746.7919372552]"
2025-08-01,260157.50921349,"[222766.64599194974, 297548.3724350303]"
2025-09-01,261250.23337207118,"[223225.32955118513, 299275.1371929572]"
2025-10-01,262405.79221801856,"[223756.26766418706, 301055.31677185005]"
2025-11-01,263498.527524108,"[224235.28237273663, 302761.7726754794]"
2025-12-01,264654.0752245248,"[224785.60592829614, 304522.5445207534]"
2026-01-01,265746.8216741675,"[225283.1153555073, 306210.52799282776]"
2026-02-01,266902.358233008,"[225851.12268749447, 307953.5937785215]"
2026-03-01,267995.11582225043,"[226365.5513485988, 309624.6802959021]"
2026-04-01,269150.6412434675,"[226949.77590158203, 311351.506585353]"
2026-05-01,270243.4099683574,"[227479.76013013505, 313007.0598065798]"
2026-06-01,271398.9242559026,"[228078.927356128, 314718.9211556772]"
2026-07-01,272491.7041124892,"[228623.27746298056, 316360.1307619978]"
2026-08-01,273647.2072703126,"[229236.27137395015, 318058.143166675]"
2026-09-01,274739.99825464643,"[229793.94207707304, 319686.0544322198]"
2026-10-01,275895.4902866967,"[230419.77893451494, 321371.2016388785]"
2026-11-01,276988.29239482986,"[230989.84595227163, 322986.73883738805]"
2026-12-01,278143.77330505435,"[231627.6533165503, 324659.8932935584]"
2027-01-01,279236.58653304016,"[232209.29462358338, 326263.87844249693]"
2027-02-01,280392.0563253847,"[232858.29448619657, 327925.8181645728]"
