date,prediction,confidence_interval
2025-03-01,206941.49926623734,"[161466.02280402216, 252416.97572845253]"
2025-04-01,197513.1085568138,"[151926.23206274936, 243099.98505087823]"
2025-05-01,194599.56029260907,"[148945.74097452703, 240253.3796106911]"
2025-06-01,193840.47544902746,"[146026.12861265562, 241654.8222853993]"
2025-07-01,191928.53313338815,"[143929.18325233294, 239927.88301444336]"
2025-08-01,190757.4017905256,"[141822.16137798777, 239692.6422030634]"
2025-09-01,189238.51122631913,"[139928.03539379046, 238548.9870588478]"
2025-10-01,187993.44859572678,"[138091.57729382717, 237895.31989762638]"
2025-11-01,186663.25725782674,"[136356.37812014457, 236970.13639550892]"
2025-12-01,185451.32660906733,"[134694.38446265063, 236208.26875548402]"
2026-01-01,184238.670435795,"[133107.27074419934, 235370.07012739067]"
2026-02-01,183091.23822426616,"[131590.00077620166, 234592.47567233065]"
2026-03-01,181969.01168233075,"[130137.67212941381, 233800.35123524768]"
2026-04-01,180892.81100865465,"[128748.36146994092, 233037.26054736838]"
2026-05-01,179848.64285827315,"[127417.51593053664, 232279.76978600965]"
2026-06-01,178842.5463574188,"[126143.18740708497, 231541.9053077526]"
2026-07-01,177869.14111354057,"[124921.85578586468, 230816.42644121643]"
2026-08-01,176929.66001926572,"[123751.40906705137, 230107.91097148007]"
2026-09-01,176021.6067291078,"[122629.07235766388, 229414.1411005517]"
2026-10-01,175144.68409664166,"[121552.75641131404, 228736.6117819693]"
2026-11-01,174297.39264456477,"[120520.16446362343, 228074.6208255061]"
2026-12-01,173478.97906347134,"[119529.34170309367, 227428.61642384902]"
2027-01-01,172688.31698283274,"[118578.3145869762, 226798.31937868928]"
2027-02-01,171924.54689367174,"[117665.30008331769, 226183.7937040258]"
