date,prediction,confidence_interval
2025-03-01,1413425.6978817864,"[914736.6855416992, 1912114.7102218736]"
2025-04-01,1310596.2381374685,"[589280.1697617229, 2031912.306513214]"
2025-05-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-06-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-07-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-08-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-09-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-10-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-11-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-12-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-01-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-02-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-03-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-04-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-05-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-06-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-07-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-08-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-09-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-10-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-11-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-12-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2027-01-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2027-02-01,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
