date,prediction,confidence_interval
2025-03-01,230247.40536410193,"[219915.60989137515, 240579.2008368287]"
2025-04-01,229660.0584451,"[217565.93283745414, 241754.18405274587]"
2025-05-01,229092.66057023103,"[215526.7671431047, 242658.55399735738]"
2025-06-01,228535.06798284687,"[213685.6549519021, 243384.48101379164]"
2025-07-01,227987.11123630888,"[211995.6441485034, 243978.57832411435]"
2025-08-01,227448.6238122111,"[210426.81019403823, 244470.43743038396]"
2025-09-01,226919.44206977708,"[208958.6020121579, 244880.28212739626]"
2025-10-01,226399.40519613106,"[207576.125367993, 245222.68502426913]"
2025-11-01,225888.35515742862,"[206268.1368096751, 245508.57350518214]"
2025-12-01,225386.13665083188,"[205025.87306754562, 245746.40023411813]"
2026-01-01,224892.59705731441,"[203842.3256361713, 245942.86847845753]"
2026-02-01,224407.5863952821,"[202711.76917852013, 246103.40361204406]"
2026-03-01,223930.95727499507,"[201629.44270907933, 246232.47184091082]"
2026-04-01,223462.56485377767,"[200591.3269213052, 246333.80278625013]"
2026-05-01,223002.26679200213,"[199593.98431427914, 246410.54926972513]"
2026-06-01,222549.92320983307,"[198634.44165697464, 246465.4047626915]"
2026-07-01,222105.39664471944,"[197710.10178364953, 246500.69150578935]"
2026-08-01,221668.55200962108,"[196818.67619712584, 246518.42782211633]"
2026-09-01,221239.2565519572,"[195958.13274420158, 246520.3803597128]"
2026-10-01,220817.37981326415,"[195126.65441187052, 246508.1052146578]"
2026-11-01,220402.79358955057,"[194322.6064651511, 246482.98071395003]"
2026-12-01,219995.37189233734,"[193544.50993509145, 246446.23384958322]"
2027-01-01,219594.99091037113,"[192791.02000594334, 246398.9618147989]"
2027-02-01,219201.52897199936,"[192060.90822815904, 246342.14971583968]"
