date,prediction,confidence_interval
2025-03-01,315653.11010562885,"[258234.2515163634, 373071.9686948943]"
2025-04-01,315446.519841093,"[256149.1033002285, 374743.9363819575]"
2025-05-01,315192.83819500287,"[254064.5248452157, 376321.1515447901]"
2025-06-01,314916.8765898953,"[251779.5805267169, 378054.1726530737]"
2025-07-01,314618.6350257702,"[249296.84367927877, 379940.4263722617]"
2025-08-01,314298.11350262765,"[246619.93432070885, 381976.29268454644]"
2025-09-01,313955.3120204676,"[243753.2670009653, 384157.3570399699]"
2025-10-01,313590.2305792901,"[240701.81984006293, 386478.6413185172]"
2025-11-01,313202.8691790951,"[237470.93235159246, 388934.8060065977]"
2025-12-01,312793.2278198826,"[234066.13550511037, 391520.3201346549]"
2026-01-01,312361.3065016527,"[230493.01423336042, 394229.598769945]"
2026-02-01,311907.1052244053,"[226757.10033795112, 397057.1101108595]"
2026-03-01,311430.62398814043,"[222863.792404283, 399997.45557199785]"
2026-04-01,310931.8627928581,"[218818.29872327132, 403045.42686244485]"
2026-05-01,310410.8216385583,"[214625.59912843697, 406196.0441486796]"
2026-06-01,309867.500525241,"[210290.42190424073, 409444.5791462413]"
2026-07-01,309301.8994529063,"[205817.2323543699, 412786.56655144267]"
2026-08-01,308714.01842155406,"[201210.2301279582, 416217.8067151499]"
2026-09-01,308103.8574311843,"[196473.35291568108, 419734.36194668757]"
2026-10-01,307471.4164817971,"[191610.2846040868, 423332.54835950746]"
2026-11-01,306816.69557339244,"[186624.46639436347, 427008.92475242144]"
2026-12-01,306139.6947059703,"[181519.10974401195, 430760.27966792864]"
2027-01-01,305440.4138795307,"[176297.21027807007, 434583.6174809913]"
2027-02-01,304718.8530940736,"[170961.56204666235, 438476.14414148487]"
