date,prediction,confidence_interval
2025-03-01,237367.48014781228,"[124598.48497391386, 350136.4753217107]"
2025-04-01,229005.80147532857,"[63254.45987768474, 394757.1430729724]"
2025-05-01,232957.71103648216,"[-6757.87389153734, 472673.2959645017]"
2025-06-01,220843.72584203663,"[-114248.0120654745, 555935.4637495477]"
2025-07-01,214575.64832576452,"[-213470.16433231707, 642621.4609838461]"
2025-08-01,207280.26914698744,"[-327592.16871399316, 742152.7070079681]"
2025-09-01,194995.16316189323,"[-454339.20737333805, 844329.5336971246]"
2025-10-01,184609.1745966973,"[-584178.2477006683, 953396.5968940629]"
2025-11-01,171628.90078265735,"[-725286.4494870661, 1068544.2510523808]"
2025-12-01,156961.01480908785,"[-873739.0525749943, 1187661.08219317]"
2026-01-01,141882.05596559108,"[-1028548.6458633431, 1312312.7577945252]"
2026-02-01,124787.66044714104,"[-1191679.7456478523, 1441255.0665421346]"
2026-03-01,106557.96057917681,"[-1361223.9970266777, 1574339.9181850315]"
2026-04-01,87135.30284982573,"[-1537472.9676068837, 1711743.5733065351]"
2026-05-01,66158.97195310555,"[-1720565.4484641224, 1852883.3923703337]"
2026-06-01,43988.94265104717,"[-1909820.0398895156, 1997797.92519161]"
2026-07-01,20462.677923325387,"[-2105406.111420744, 2146331.467267395]"
2026-08-01,-4439.12857288968,"[-2307134.611645472, 2298256.3544996926]"
2026-09-01,-30622.221904215712,"[-2514778.9200632293, 2453534.4762547975]"
2026-10-01,-58164.499087562595,"[-2728337.1932733376, 2612008.195098212]"
2026-11-01,-87038.4053878734,"[-2947642.99882597, 2773566.1880502235]"
2026-12-01,-117232.73363398822,"[-3172595.17467728, 2938129.7074093036]"
2027-01-01,-148770.7842785479,"[-3403126.6485344693, 3105585.0799773736]"
2027-02-01,-181636.3267386648,"[-3639124.474107993, 3275851.820630663]"
