date,prediction,confidence_interval
2025-03-01,218307.61997981116,"[178008.4758199513, 258606.76413967102]"
2025-04-01,219455.75334022802,"[178656.75843391387, 260254.74824654218]"
2025-05-01,221623.9206862852,"[180501.65947889446, 262746.18189367594]"
2025-06-01,221582.91670006557,"[179883.1663898377, 263282.66701029346]"
2025-07-01,221541.92657363627,"[179272.958556686, 263810.89459058654]"
2025-08-01,221500.95030231253,"[178670.705935658, 264331.19466896704]"
2025-09-01,221459.98788141116,"[178076.10004687821, 264843.8757159441]"
2025-10-01,221419.03930625058,"[177488.8520492509, 265349.22656325024]"
2025-11-01,221378.10457215077,"[176908.69103092176, 265847.5181133798]"
2025-12-01,221337.18367443333,"[176335.36248652678, 266339.0048623399]"
2026-01-01,221296.27660842138,"[175768.62695687063, 266823.92625997216]"
2026-02-01,221255.38336943966,"[175208.2588103414, 267302.5079285379]"
2026-03-01,221214.5039528145,"[174654.04514841636, 267774.96275721263]"
2026-04-01,221173.63835387377,"[174105.78482015146, 268241.4918875961]"
2026-05-01,221132.78656794695,"[173563.2875326742, 268702.2856032197]"
2026-06-01,221091.94859036512,"[173026.3730464888, 269157.52413424145]"
2026-07-01,221051.1244164609,"[172494.87044591192, 269607.3783870099]"
2026-08-01,221010.31404156846,"[171968.6174762376, 270052.01060689933]"
2026-09-01,220969.5174610236,"[171447.45994031793, 270491.5749817293]"
2026-10-01,220928.7346701637,"[170931.25114817516, 270926.2181921523]"
2026-11-01,220887.96566432773,"[170419.85141405658, 271356.07991459884]"
2026-12-01,220847.21043885613,"[169913.12759602568, 271781.2932816866]"
2027-01-01,220806.46898909102,"[169410.95267377314, 272201.98530440894]"
2027-02-01,220765.7413103761,"[168913.20536083833, 272618.27725991386]"
