date,prediction,confidence_interval
2025-03-01,307205.51726336504,"[272954.3412091072, 341456.6933176229]"
2025-04-01,299464.06751056085,"[247371.77333270077, 351556.36168842093]"
2025-05-01,291299.11358459434,"[223283.13079886563, 359315.09637032304]"
2025-06-01,282702.2920642899,"[199334.49284032962, 366070.0912882502]"
2025-07-01,273673.4561681999,"[175054.53089547693, 372292.38144092285]"
2025-08-01,264212.6033202501,"[150226.9372819297, 378198.2693585705]"
2025-09-01,254319.7334752294,"[124738.25387962966, 383901.21307082917]"
2025-10-01,243994.84663234436,"[98524.48267836671, 389465.210586322]"
2025-11-01,233237.94279158095,"[71548.16619006355, 394927.7193930984]"
2025-12-01,222049.02195293902,"[43787.186298417335, 400310.8576074607]"
2026-01-01,210428.08411641853,"[15228.76966984247, 405627.39856299455]"
2026-02-01,198375.12928201945,"[-14133.942940854438, 410884.20150489337]"
2026-03-01,185890.15744974182,"[-44303.96343925272, 416084.2783387364]"
2026-04-01,172973.16861958563,"[-75281.752572325, 421228.08981149626]"
2026-05-01,159624.1627915509,"[-107066.05933996648, 426314.3849230682]"
2026-06-01,145843.1399656376,"[-139654.47882762534, 431340.7587589005]"
2026-07-01,131630.10014184573,"[-173043.83073392612, 436304.03101761756]"
2026-08-01,116985.0433201753,"[-207230.42057331227, 441200.5072136629]"
2026-09-01,101907.9695006263,"[-242210.2223242825, 446026.16132553515]"
2026-10-01,86398.87868319875,"[-277979.00744316605, 450776.7648095636]"
2026-11-01,70457.77086789264,"[-314532.43664132006, 455447.9783771054]"
2026-12-01,54084.64605470796,"[-351866.12543876737, 460035.41754818335]"
2027-01-01,37279.50424364471,"[-389975.69102435745, 464534.6995116469]"
2027-02-01,20042.345434702904,"[-428856.785652824, 468941.4765222297]"
