date,prediction,confidence_interval
2025-03-01,219142.7246357321,"[167988.91680857493, 270296.53246288927]"
2025-04-01,228355.7419287421,"[172413.680659966, 284297.8031975182]"
2025-05-01,218501.4766850344,"[158543.84849864742, 278459.1048714214]"
2025-06-01,224518.72715263776,"[158362.72973481743, 290674.72457045806]"
2025-07-01,214408.38269458083,"[141995.95728561538, 286820.80810354627]"
2025-08-01,219043.01029629432,"[138267.49517408223, 299818.5254185064]"
2025-09-01,208747.1788187689,"[119701.70373211078, 297792.653905427]"
2025-10-01,212052.9739836385,"[112886.46103698078, 311219.48693029623]"
2025-11-01,201528.09869068756,"[92421.15704519677, 310635.0403361784]"
2025-12-01,203547.48667989564,"[82895.05606403519, 324199.91729575605]"
2026-01-01,192752.81428520038,"[60762.76032860801, 324742.8682417928]"
2026-02-01,193524.98003045138,"[48797.302269338456, 338252.6577915643]"
2026-03-01,182422.83613299645,"[25157.524302305246, 339688.14796368766]"
2026-04-01,181984.0019035837,"[10947.066258314328, 353020.9375488531]"
2026-05-01,170539.56040585652,"[-14093.792747665138, 355172.9135593782]"
2026-06-01,168923.20994311658,"[-30405.5381212105, 368251.9580074437]"
2026-07-01,157104.27771949637,"[-56776.08304313224, 370984.638482125]"
2026-08-01,154341.36327953864,"[-75078.28901747483, 383761.01557655213]"
2026-09-01,142118.18111467172,"[-102729.78891230756, 386966.151141651]"
2026-10-01,138237.31485731216,"[-122933.56231880255, 399408.19203342684]"
2026-11-01,125582.37343418183,"[-151832.0970597628, 402996.8439281265]"
2026-12-01,120610.00434221631,"[-173863.76430267544, 415083.77298710804]"
2027-01-01,107497.874142143,"[-203985.26772199693, 418981.01600628294]"
2027-02-01,101458.45156491951,"[-227782.16805624217, 430699.07118608116]"
