date,prediction,confidence_interval
2025-03-01,169912.7917445649,"[40228.70467994636, 299596.8788091834]"
2025-04-01,181981.8455759774,"[44496.46570658358, 319467.22544537124]"
2025-05-01,204111.20631081145,"[59640.240352427994, 348582.1722691949]"
2025-06-01,195242.81498223962,"[40692.916234200646, 349792.7137302786]"
2025-07-01,213315.93581077488,"[43276.39993550145, 383355.4716860483]"
2025-08-01,212392.271313337,"[31587.65800712211, 393196.8846195519]"
2025-09-01,229386.9109272327,"[34158.053128328436, 424615.768726137]"
2025-10-01,229511.57601544607,"[21897.071122584515, 437126.08090830763]"
2025-11-01,245757.0996055547,"[22738.047661551507, 468776.15154955786]"
2025-12-01,248087.1420858739,"[11609.08129654816, 484565.2028751996]"
2026-01-01,263684.3679789968,"[11227.962321200961, 516140.77363679255]"
2026-02-01,267704.4754847121,"[722.096327735635, 534686.8546416885]"
2026-03-01,282912.8066568202,"[-669.2654850685503, 566494.8787987089]"
2026-04-01,288497.14951831603,"[-10548.374495836033, 587542.673532468]"
2026-05-01,303467.0866669037,"[-12772.647421179863, 619706.8207549872]"
2026-06-01,310450.72788508714,"[-22116.376249674067, 643017.8320198483]"
2026-07-01,325327.87186054257,"[-25015.915464607126, 675671.6591856922]"
2026-08-01,333584.1437650142,"[-33882.990637147625, 701051.2781671761]"
2026-09-01,348484.785168927,"[-37328.940547834616, 734298.5108856886]"
2026-10-01,357905.9660299674,"[-45772.68631604989, 761584.6183759847]"
2026-11-01,372928.57976727874,"[-49654.92451069236, 795512.0840452499]"
2026-12-01,383424.9754833388,"[-57719.26881176821, 824569.2197784458]"
2027-01-01,398651.50614356465,"[-61944.69549844356, 859247.7077855729]"
2027-02-01,410148.1580095214,"[-69666.12751967524, 889962.4435387179]"
