date,prediction,confidence_interval
2025-03-01,456363.3142505631,"[395363.22380958183, 517363.40469154436]"
2025-04-01,480149.26040058635,"[418296.33497598884, 542002.1858251839]"
2025-05-01,484083.50702969485,"[422210.5414000259, 545956.4726593639]"
2025-06-01,492817.0187883694,"[430658.1994271479, 554975.8381495908]"
2025-07-01,494058.9542536599,"[430621.64918287785, 557496.2593244419]"
2025-08-01,505096.13410142134,"[441416.62966952147, 568775.6385333212]"
2025-09-01,509380.2529223397,"[443938.3669191181, 574822.1389255613]"
2025-10-01,520378.2262836586,"[454513.08888230415, 586243.363685013]"
2025-11-01,525382.6010011171,"[457417.880067526, 593347.3219347083]"
2025-12-01,536360.2946389676,"[467447.3527820476, 605273.2364958876]"
2026-01-01,542522.8178332405,"[470923.208725935, 614122.4269405459]"
2026-02-01,553743.7662748775,"[480598.64884829836, 626888.8837014566]"
2026-03-01,560916.0285248675,"[484565.27183913335, 637266.7852106016]"
2026-04-01,572380.1462947922,"[493842.7569472662, 650917.5356423182]"
2026-05-01,580496.8338499339,"[498227.76809545513, 662765.8996044127]"
2026-06-01,592277.5446314891,"[507168.20253895107, 677386.8867240271]"
2026-07-01,601291.7522995282,"[511953.9200747272, 690629.5845243293]"
2026-08-01,613435.0491294429,"[520629.1231504208, 706240.975108465]"
2026-09-01,623300.4505315546,"[525803.8344317274, 720797.0666313819]"
2026-10-01,635846.7918723866,"[534294.1461447009, 737399.4376000722]"
2026-11-01,646526.6854610788,"[539856.8616340945, 753196.509288063]"
2026-12-01,659510.356343249,"[548243.8337344294, 770776.8789520685]"
2027-01-01,670973.3955145206,"[554197.3208800051, 787749.470149036]"
2027-02-01,684423.0164472401,"[562557.0549266154, 806288.9779678648]"
