date,prediction,confidence_interval
2025-03-01,592107.1363856759,"[571187.7040911261, 613026.5686802256]"
2025-04-01,599221.7748408738,"[559896.3286550975, 638547.22102665]"
2025-05-01,606343.9153655937,"[546068.3413941549, 666619.4893370325]"
2025-06-01,613473.5579598359,"[529782.9040360659, 697164.2118836058]"
2025-07-01,620610.7026236,"[511221.6102306659, 729999.7950165342]"
2025-08-01,627755.3493568862,"[490550.28616421344, 764960.412549559]"
2025-09-01,634907.4981596946,"[467909.1938129481, 801905.802506441]"
2025-10-01,642067.149032025,"[443416.3825886671, 840717.9154753829]"
2025-11-01,649234.3019738775,"[417172.13350543834, 881296.4704423166]"
2025-12-01,656408.9569852521,"[389262.6612240257, 923555.2527464784]"
2026-01-01,663591.1140661488,"[359762.9594629607, 967419.2686693368]"
2026-02-01,670780.7732165675,"[328738.9582096732, 1012822.5882234618]"
2026-03-01,677977.9344365083,"[296249.1681680047, 1059706.7007050118]"
2026-04-01,685182.5977259713,"[262345.9490215303, 1108019.2464304122]"
2026-05-01,692394.7630849562,"[227076.50071775512, 1157713.0254521572]"
2026-06-01,699614.4305134633,"[190483.6486721043, 1208745.2123548223]"
2026-07-01,706841.6000114925,"[152606.47366841848, 1261076.7263545664]"
2026-08-01,714076.2715790437,"[113480.82315984834, 1314671.719998239]"
2026-09-01,721318.4452161171,"[73139.73082214606, 1369497.159610088]"
2026-10-01,728568.1209227125,"[31613.764257760486, 1425522.4775876645]"
2026-11-01,735825.29869883,"[-11068.684214004083, 1482719.281611664]"
2026-12-01,743089.9785444696,"[-54881.15233175084, 1541061.10942069]"
2027-01-01,750362.1604596312,"[-99798.89950649219, 1600523.2204257548]"
2027-02-01,757641.844444315,"[-145798.72849392577, 1661082.4173825555]"
