date,prediction,confidence_interval
2025-03-01,131034.1659877271,"[92766.96263655322, 169301.369338901]"
2025-04-01,128639.43955242683,"[88536.84812231868, 168742.03098253498]"
2025-05-01,126276.1846430368,"[83140.54779828546, 169411.82148778814]"
2025-06-01,124278.51825311616,"[79360.8408304586, 169196.19567577372]"
2025-07-01,122515.2293009237,"[76199.79527136954, 168830.66333047787]"
2025-08-01,120978.26984097518,"[73640.63723481799, 168315.90244713236]"
2025-09-01,119633.73600303895,"[71525.86199504737, 167741.61001103054]"
2025-10-01,118458.76249374288,"[69771.44970777788, 167146.07527970787]"
2025-11-01,117431.6572199888,"[68306.05204521722, 166557.2623947604]"
2025-12-01,116533.88903376812,"[67076.06926836821, 165991.70879916803]"
2026-01-01,115749.15170684375,"[66038.99447436568, 165459.30893932184]"
2026-02-01,115063.21936009426,"[65161.12835421844, 164965.31036597007]"
2026-03-01,114463.65037749914,"[64415.41014645787, 164511.89060854042]"
2026-04-01,113939.57136072639,"[63779.95452877744, 164099.18819267536]"
2026-05-01,113481.4775113916,"[63236.93100433591, 163726.0240184473]"
2026-06-01,113081.06086112955,"[62771.7214210644, 163390.4003011947]"
2026-07-01,112731.05944474546,"[62372.271875688646, 163089.84701380227]"
2026-08-01,112425.1256358371,"[62028.590479712606, 162821.6607919616]"
2026-09-01,112157.7110164577,"[61732.354286203336, 162583.06774671207]"
2026-10-01,111923.96575342696,"[61476.599322389695, 162371.33218446423]"
2026-11-01,111719.6506411062,"[61255.47441639231, 162183.8268658201]"
2026-12-01,111541.06021929317,"[61064.04443449668, 162018.07600408967]"
2027-01-01,111384.95557093243,"[60898.13206609235, 161871.7790757725]"
2027-02-01,111248.5055811044,"[60754.189882575294, 161742.8212796335]"
