date,prediction,confidence_interval
2025-03-01,295412.747535263,"[275688.9099161748, 315136.58515435125]"
2025-04-01,296090.0877560519,"[263557.79774588515, 328622.3777662187]"
2025-05-01,295847.9448833184,"[253461.09000339426, 338234.7997632425]"
2025-06-01,295409.16285089235,"[244854.1372409241, 345964.18846086063]"
2025-07-01,294910.66873657214,"[237235.76187588798, 352585.5755972563]"
2025-08-01,294378.4004001874,"[230295.74389366078, 358461.05690671405]"
2025-09-01,293817.2712057225,"[223845.55585088022, 363788.98656056484]"
2025-10-01,293228.2118832301,"[217765.03377087094, 368691.3899955892]"
2025-11-01,292611.39873929624,"[211973.16208261048, 373249.635395982]"
2025-12-01,291966.8651713731,"[206412.55237884884, 377521.1779638974]"
2026-01-01,291294.61750588234,"[201040.88365700626, 381548.35135475843]"
2026-02-01,290594.65694122703,"[195825.9214163313, 385363.39246612275]"
2026-03-01,289866.9837044187,"[190742.46252614568, 388991.5048826917]"
2026-04-01,289111.59783845965,"[185770.37243435718, 392452.8232425621]"
2026-05-01,288328.49935149576,"[180893.27356406627, 395763.72513892525]"
2026-06-01,287517.68824507017,"[176097.6392653581, 398937.73722478223]"
2026-07-01,286679.16451947513,"[171372.1500236218, 401986.17901532847]"
2026-08-01,285812.92817476596,"[166707.22481880122, 404918.6315307307]"
2026-09-01,284918.97921095317,"[162094.672762401, 407743.28565950535]"
2026-10-01,283997.31762803876,"[157527.42935456894, 410467.20590150857]"
2026-11-01,283047.9434260231,"[152999.353553091, 413096.53329895524]"
2026-12-01,282070.8566049063,"[148505.06937374026, 415636.6438360724]"
2027-01-01,281066.05716468836,"[144039.8406506804, 418092.27367869637]"
2027-02-01,280033.54510536924,"[139599.4708629087, 420467.6193478298]"
