date,prediction,confidence_interval
2025-03-01,309678.8617886179,"[139272.76250139132, 480084.9610758445]"
2025-04-01,309357.7235772358,"[68367.10685414373, 550348.3403003279]"
2025-05-01,309036.58536585374,"[13884.5634807506, 604188.6072509568]"
2025-06-01,308715.44715447165,"[-32096.751419981534, 649527.6457289248]"
2025-07-01,308394.30894308956,"[-72645.31284372753, 689433.9307299067]"
2025-08-01,308073.1707317075,"[-109334.82158004597, 725481.1630434609]"
2025-09-01,307752.0325203254,"[-143100.12808225723, 758604.193122908]"
2025-10-01,307430.8943089433,"[-174550.3391372409, 789412.1277551275]"
2025-11-01,307109.7560975612,"[-204108.54176411865, 818328.0539592411]"
2025-12-01,306788.6178861791,"[-232082.78304625233, 845660.0188186106]"
2026-01-01,306467.47967479704,"[-258705.6136489825, 871640.5729985766]"
2026-02-01,306146.34146341495,"[-284157.7023067913, 896450.3852336212]"
2026-03-01,305825.20325203286,"[-308582.72537987016, 920233.1318839359]"
2026-04-01,305504.0650406508,"[-332097.1751087343, 943105.3051900358]"
2026-05-01,305182.9268292687,"[-354797.05780232744, 965162.9114608648]"
2026-06-01,304861.7886178866,"[-376762.60853101977, 986486.185766793]"
2026-07-01,304540.6504065045,"[-398061.696204221, 1007142.99701723]"
2026-08-01,304219.5121951224,"[-418752.3379741537, 1027191.3623643985]"
2026-09-01,303898.37398374034,"[-438884.59217223874, 1046681.3401397194]"
2026-10-01,303577.23577235825,"[-458502.00780127593, 1065656.4793459924]"
2026-11-01,303256.09756097617,"[-477642.75130490016, 1084154.9464268526]"
2026-12-01,302934.9593495941,"[-496340.4943172495, 1102210.4130164376]"
2027-01-01,302613.821138212,"[-514625.1215882264, 1119852.7638646504]"
2027-02-01,302292.6829268299,"[-532523.3016966769, 1137108.6675503366]"
