date,prediction,confidence_interval
2025-03-01,234758.06908931598,"[34244.90094733605, 435271.2372312959]"
2025-04-01,237541.02391176482,"[-49772.93714369027, 524854.9849672199]"
2025-05-01,240355.95054049802,"[-117712.7900629281, 598424.6911439241]"
2025-06-01,243209.93504866675,"[-179288.10471497642, 665707.97481231]"
2025-07-01,246110.06350942235,"[-238553.83695819712, 730773.9639770419]"
2025-08-01,249063.42199591608,"[-297821.97249999375, 795948.8164918259]"
2025-09-01,252077.0965812992,"[-358659.533938656, 862813.7271012544]"
2025-10-01,255158.1733387231,"[-422251.540566745, 932567.8872441913]"
2025-11-01,258313.73834133896,"[-489560.3364312446, 1006187.8131139225]"
2025-12-01,261550.87766229815,"[-561404.2148411282, 1084505.9701657244]"
2026-01-01,264876.6773747519,"[-638499.5862926397, 1168252.9410421434]"
2026-02-01,268298.22355185146,"[-721485.26881554, 1258081.715919243]"
2026-03-01,271822.60226674814,"[-810937.5582061957, 1354582.762739692]"
2026-04-01,275456.8995925933,"[-907380.3863436452, 1458294.1855288318]"
2026-05-01,279208.2016025382,"[-1011292.7849282948, 1569709.188133371]"
2026-06-01,283083.5943697341,"[-1123114.804284911, 1689281.9930243792]"
2026-07-01,287090.1639673323,"[-1243252.475753271, 1817432.8036879357]"
2026-08-01,291234.996468484,"[-1372082.1117842281, 1954552.104721196]"
2026-09-01,295525.1779463407,"[-1509954.0881634173, 2101004.444056099]"
2026-10-01,299967.7944740535,"[-1657196.1814613813, 2257131.770409488]"
2026-11-01,304569.9321247737,"[-1814116.504530526, 2423256.3687800732]"
2026-12-01,309338.6769716527,"[-1981006.0726167595, 2599683.426560065]"
2027-01-01,314281.1150878417,"[-2158141.0309444154, 2786703.2611200986]"
2027-02-01,319404.33254649205,"[-2345784.5755790225, 2984593.2406720067]"
