date,prediction,confidence_interval
2025-03-01,350171.88024097926,"[297384.1694808484, 402959.5910011101]"
2025-04-01,342882.393020865,"[270751.89928698406, 415012.8867547459]"
2025-05-01,336094.4764370675,"[250666.14596443382, 421522.8069097012]"
2025-06-01,329773.6187200181,"[234302.2543357634, 425244.98310427275]"
2025-07-01,323887.6827651552,"[220494.50785793684, 427280.8576723736]"
2025-08-01,318406.74273840844,"[208606.10295762317, 428207.3825191937]"
2025-09-01,313302.93192443316,"[198234.719104408, 428371.1447444583]"
2025-10-01,308550.3010440124,"[189102.37009169607, 427998.2319963288]"
2025-11-01,304124.6863202692,"[181005.07178627874, 427244.30085425964]"
2025-12-01,300003.5866228992,"[173786.61718052466, 426220.5560652738]"
2026-01-01,296166.04906578944,"[167323.5641270101, 425008.5340045688]"
2026-02-01,292592.5624763661,"[161516.00663486714, 423669.11831786507]"
2026-03-01,289264.95819504,"[156281.57416571557, 422248.3422243644]"
2026-04-01,286166.31770038325,"[151551.34875062108, 420781.2866501454]"
2026-05-01,283280.88659037754,"[147266.98107138212, 419294.79210937297]"
2026-06-01,280593.99448238837,"[143378.58861133503, 417809.4003534417]"
2026-07-01,278091.98042461375,"[139843.18264930876, 416340.77819991874]"
2026-08-01,275762.1234397768,"[136623.46411437046, 414900.7827651832]"
2026-09-01,273592.5778479261,"[133686.88374078038, 413498.27195507183]"
2026-10-01,271572.3130395056,"[131004.89612979052, 412139.7299492207]"
2026-11-01,269691.0573924829,"[128552.35907137254, 410829.7557135932]"
2026-12-01,267939.24604839383,"[126307.04371474695, 409571.4483820407]"
2027-01-01,266307.9722817818,"[124249.23073195951, 408366.71383160405]"
2027-02-01,264788.9422157786,"[122361.37417832197, 407216.5102532352]"
