date,prediction,confidence_interval
2025-03-01,311032.3463932761,"[156186.26943575116, 465878.4233508011]"
2025-04-01,328845.2567631026,"[152008.3108822669, 505682.2026439383]"
2025-05-01,341925.59896161617,"[140833.00442881312, 543018.1934944192]"
2025-06-01,321896.0004078028,"[97381.9352658497, 546410.0655497559]"
2025-07-01,349684.5855206676,"[96210.81057921739, 603158.3604621178]"
2025-08-01,357563.24628449674,"[90112.37627268635, 625014.1162963072]"
2025-09-01,346331.6523106383,"[58116.91468600562, 634546.3899352709]"
2025-10-01,364563.91909045767,"[54752.083387244435, 674375.754793671]"
2025-11-01,377287.99281313113,"[53365.24670588254, 701210.7389203797]"
2025-12-01,368319.0336775079,"[27900.462259939464, 708737.6050950764]"
2026-01-01,382393.8201753557,"[22870.115395520697, 741917.5249551907]"
2026-02-01,396171.73418328125,"[23198.005549857626, 769145.4628167049]"
2026-03-01,390801.14593886334,"[3265.6606541723595, 778336.6312235543]"
2026-04-01,401220.4479979157,"[-3297.189339284494, 805738.0853351159]"
2026-05-01,415459.4428814323,"[-2211.0796709081624, 833129.9654337728]"
2026-06-01,413185.88322191004,"[-17762.19619923772, 844133.9626430578]"
2026-07-01,421181.0383791718,"[-25216.57049500104, 867578.6472533447]"
2026-08-01,435130.2113647133,"[-24128.44139662123, 894388.8641260478]"
2026-09-01,435612.68821802275,"[-36106.199877288134, 907331.5763133336]"
2026-10-01,442042.3230388511,"[-43932.37315177097, 928017.0192294731]"
2026-11-01,455333.16140430525,"[-43223.872699237836, 953890.1955078484]"
2026-12-01,458114.7110465537,"[-52350.09720829502, 968579.5193014024]"
2027-01-01,463676.1376479629,"[-60112.75288207678, 987465.0281780026]"
2027-02-01,476128.5127455795,"[-59960.00881866168, 1012217.0343098206]"
