date,prediction,confidence_interval
2025-03-01,260619.85209551486,"[249328.524640831, 271911.1795501987]"
2025-04-01,257105.5167214889,"[237771.0547286693, 276439.9787143085]"
2025-05-01,252923.43009582243,"[222166.05770727136, 283680.8024843735]"
2025-06-01,248354.76909449464,"[205246.66529273696, 291462.8728962523]"
2025-07-01,242118.8314511551,"[184678.30079472752, 299559.3621075827]"
2025-08-01,236249.61904964707,"[163611.51203638373, 308887.7260629104]"
2025-09-01,229676.00680920604,"[140413.05086057278, 318938.9627578393]"
2025-10-01,221808.9716994773,"[114734.8967640597, 328883.0466348949]"
2025-11-01,213604.0173649301,"[87672.35041240163, 339535.68431745854]"
2025-12-01,205181.57025499255,"[59395.036377645825, 350968.10413233924]"
2026-01-01,195471.67576722926,"[28697.11484759813, 362246.2366868604]"
2026-02-01,185098.1479652027,"[-3601.462586585694, 373797.75851699105]"
2026-03-01,174554.7203052006,"[-36966.76233985394, 386076.20295025513]"
2026-04-01,162992.2626404584,"[-72339.90644146656, 398324.43172238336]"
2026-05-01,150467.57451089486,"[-109592.77559264997, 410527.9246144397]"
2026-06-01,137692.60702569713,"[-147916.75381298043, 423301.9678643747]"
2026-07-01,124148.2372679055,"[-187902.9853589174, 436199.4598947284]"
2026-08-01,109514.0767377727,"[-229862.0015417463, 448890.15501729166]"
2026-09-01,94431.05470746208,"[-273059.4649662331, 461921.5743811573]"
2026-10-01,78767.52655980353,"[-317653.9610184659, 475189.01413807296]"
2026-11-01,62018.915811924744,"[-364179.4404337322, 488217.27205758163]"
2026-12-01,44600.58988867002,"[-412148.6969022662, 501349.8766796062]"
2027-01-01,26683.253563258986,"[-461381.5140209398, 514748.02114745777]"
2027-02-01,7774.809038149397,"[-512410.40588059684, 527960.0239568957]"
