date,prediction,confidence_interval
2025-03-01,302309.0806022091,"[234390.75390518218, 370227.407299236]"
2025-04-01,300816.8671888725,"[201907.19512828457, 399726.5392494604]"
2025-05-01,294802.20767242153,"[168194.60534439102, 421409.81000045204]"
2025-06-01,284543.9499652875,"[129605.50188301559, 439482.3980475594]"
2025-07-01,270320.94197990175,"[84414.93904786665, 456226.9449119369]"
2025-08-01,252412.0316286955,"[31510.11517966402, 473313.948077727]"
2025-09-01,231096.06682410013,"[-29925.638955673814, 492117.7726038741]"
2025-10-01,206651.89547854688,"[-100520.56366099036, 513824.35461808415]"
2025-11-01,179358.36550446704,"[-180763.98970616935, 539480.7207151034]"
2025-12-01,149494.32481429196,"[-271037.44068144413, 570026.090310028]"
2026-01-01,117338.6213204529,"[-371638.333025825, 606315.5756667308]"
2026-02-01,83170.10293538118,"[-482799.0063860176, 649139.2122567799]"
2026-03-01,47267.61757150807,"[-604701.7912408198, 699237.0263838359]"
2026-04-01,9910.013141264877,"[-737490.5923063402, 757310.61858887]"
2026-05-01,-28623.862442917096,"[-881279.5664948309, 824031.8416089967]"
2026-06-01,-68055.16126860655,"[-1036159.5141214188, 900049.1915842057]"
2026-07-01,-108105.03542337217,"[-1202202.5483117239, 985992.4774649795]"
2026-08-01,-148494.63699478272,"[-1379465.5063546295, 1082476.2323650639]"
2026-09-01,-188945.11807040687,"[-1567992.4585300938, 1190102.22238928]"
2026-10-01,-229177.6307378133,"[-1767816.5754083279, 1309461.313932701]"
2026-11-01,-268913.3270845708,"[-1978961.540133968, 1441134.8859648262]"
2026-12-01,-307873.3591982479,"[-2201442.636911014, 1585695.9185145185]"
2027-01-01,-345778.8791664135,"[-2435267.607289385, 1743709.848956558]"
2027-02-01,-382351.0390766362,"[-2680437.338072146, 1915735.2599188737]"
