date,prediction,confidence_interval
2025-03-01,324691.34573283844,"[263693.96996280225, 385688.7215028746]"
2025-04-01,321674.8810330081,"[254457.3737004366, 388892.3883655796]"
2025-05-01,318201.1118340588,"[247776.55553473986, 388625.6681333777]"
2025-06-01,314609.4190545904,"[240599.93641164806, 388618.90169753274]"
2025-07-01,311162.9728097664,"[233999.78447762172, 388326.1611419111]"
2025-08-01,307855.8993912488,"[227898.83627832655, 387812.96250417107]"
2025-09-01,304682.5626209769,"[222236.70001839724, 387128.4252235565]"
2025-10-01,301637.55424554326,"[216964.77725515806, 386310.33123592846]"
2025-11-01,298715.68471901765,"[212043.0432282644, 385388.32620977086]"
2025-12-01,295911.97435850895,"[207437.909680731, 384386.0390362869]"
2026-01-01,293221.6448573928,"[203120.75149636198, 383322.53821842367]"
2026-02-01,290640.111141741,"[199066.8581395776, 382213.36414390436]"
2026-03-01,288162.9735560726,"[195254.66688062408, 381071.2802315212]"
2026-04-01,285786.010365111,"[191665.18876494188, 379906.8319652801]"
2026-05-01,283505.17055876565,"[188281.5699729873, 378728.771144544]"
2026-06-01,281316.56694807834,"[185088.75052217516, 377544.3833739815]"
2026-07-01,279216.46954036574,"[182073.19440930267, 376359.7446714288]"
2026-08-01,277201.2991822688,"[179222.67315350263, 375179.92521103495]"
2026-09-01,275267.6214598741,"[176526.08991702617, 374009.153002722]"
2026-10-01,273412.1408455122,"[173973.33492162853, 372850.9467693959]"
2026-11-01,271631.6950812568,"[171555.16532955942, 371708.2248329542]"
2026-12-01,269923.2497895526,"[169263.10448625375, 370583.3950928514]"
2027-01-01,268283.8933017873,"[167089.35666029295, 369478.4299432817]"
2027-02-01,266710.8316959941,"[165026.73431720113, 368394.929074787]"
