date,prediction,confidence_interval
2025-03-01,184785.0272131377,"[152830.36864781645, 216739.68577845898]"
2025-04-01,180971.57674159904,"[147528.1216003184, 214415.03188287967]"
2025-05-01,185020.05569942755,"[151370.6564083834, 218669.4549904717]"
2025-06-01,182892.4820240045,"[148599.99338989134, 217184.97065811767]"
2025-07-01,185649.91997854286,"[151175.97987730743, 220123.8600797783]"
2025-08-01,185485.98720258087,"[150500.4041770948, 220471.57022806694]"
2025-09-01,186029.0657369739,"[150768.8123807485, 221289.31909319927]"
2025-10-01,188065.60470507288,"[152461.28511654944, 223669.92429359633]"
2025-11-01,186693.64481409694,"[150677.71562999362, 222709.57399820027]"
2025-12-01,190138.43433069883,"[153900.62388757145, 226376.2447738262]"
2026-01-01,188014.27088574338,"[151259.37390203492, 224769.16786945183]"
2026-02-01,191493.3792916735,"[154563.72834502585, 228423.03023832117]"
2026-03-01,190023.7113086053,"[152572.01820804965, 227475.40440916095]"
2026-04-01,192271.71404953528,"[154624.27002202635, 229919.1580770442]"
2026-05-01,192432.0400721077,"[154354.53559776972, 230509.54454644566]"
2026-06-01,192869.5658185865,"[154519.54744804962, 231219.5841891234]"
2026-07-01,194790.43573013745,"[156132.71439825778, 233448.15706201713]"
2026-08-01,193730.96093770114,"[154698.2460682697, 232763.67580713256]"
2026-09-01,196713.903163025,"[157462.8132341244, 235964.99309192563]"
2026-10-01,195137.3814815533,"[155439.19420996305, 234835.56875314357]"
2026-11-01,198054.19751877143,"[158170.7155219121, 237937.67951563076]"
2026-12-01,197091.8299842708,"[156764.32831052397, 237419.33165801762]"
2027-01-01,198947.1936351687,"[158413.94057548628, 239480.4466948511]"
2027-02-01,199342.65697786206,"[158436.5576501071, 240248.75630561702]"
