date,prediction,confidence_interval
2025-03-01,144242.73270136313,"[105001.48688538148, 183483.97851734477]"
2025-04-01,144295.7033497579,"[87982.48006782349, 200608.92663169233]"
2025-05-01,144354.4917120464,"[62147.955559413414, 226561.0278646794]"
2025-06-01,146922.57418394758,"[31879.428947969747, 261965.71941992542]"
2025-07-01,147494.48761156015,"[615.5806913225097, 294373.3945317978]"
2025-08-01,149260.74711522006,"[-35147.3362518872, 333668.8304823273]"
2025-09-01,151320.5381338387,"[-72964.37738740855, 375605.453655086]"
2025-10-01,152996.44948025575,"[-113267.0221976297, 419259.9211581412]"
2025-11-01,155403.60808953224,"[-156252.03766090388, 467059.25383996835]"
2025-12-01,157791.81157134532,"[-201286.59173839033, 516870.21488108096]"
2026-01-01,160356.42344143975,"[-248641.2174095346, 569354.0642924141]"
2026-02-01,163283.78625487132,"[-298117.2889397129, 624684.8614494555]"
2026-03-01,166304.23044968213,"[-349618.6199929081, 682227.0808922723]"
2026-04-01,169599.1117316214,"[-403167.9260918173, 742366.1495550602]"
2026-05-01,173132.2578116548,"[-458649.2606282233, 804913.776251533]"
2026-06-01,176858.80295314573,"[-516045.7694524599, 869763.3753587513]"
2026-07-01,180849.33350963093,"[-575316.1738012449, 937014.8408205069]"
2026-08-01,185065.64284582785,"[-636410.6444808645, 1006541.9301725202]"
2026-09-01,189519.31251461792,"[-699307.9475973318, 1078346.5726265677]"
2026-10-01,194226.6479297766,"[-763969.9888033527, 1152423.2846629058]"
2026-11-01,199174.85202794088,"[-830369.5730741429, 1228719.2771300247]"
2026-12-01,204377.30665737268,"[-898482.341421817, 1307236.9547365624]"
2027-01-01,209836.06261201826,"[-968281.3103786332, 1387953.4356026698]"
2027-02-01,215551.39789765162,"[-1039745.6184274082, 1470848.4142227115]"
