date,prediction,confidence_interval
2025-03-01,232016.09810851212,"[214413.52092402708, 249618.67529299716]"
2025-04-01,231549.58666533142,"[195175.1993655614, 267923.9739651014]"
2025-05-01,232624.19900179823,"[167452.74929766505, 297795.6487059314]"
2025-06-01,234389.58780956568,"[129644.96805242443, 339134.20756670693]"
2025-07-01,235169.34293882878,"[79234.59213038097, 391104.0937472766]"
2025-08-01,237052.47540190688,"[18372.183645254816, 455732.76715855894]"
2025-09-01,239092.34848831684,"[-55695.90648446095, 533880.6034610947]"
2025-10-01,241282.65615829077,"[-143264.4435560859, 625829.7558726674]"
2025-11-01,243778.1911705226,"[-244982.5356620485, 732538.9180030937]"
2025-12-01,246673.44646988623,"[-361455.24163529486, 854802.1345750673]"
2026-01-01,249744.28559665673,"[-493626.6402755567, 993115.2114688702]"
2026-02-01,253147.31831615343,"[-641893.5544397379, 1148188.191072045]"
2026-03-01,256848.79785464585,"[-806959.8523024439, 1320657.4480117357]"
2026-04-01,260837.60965033065,"[-989412.7455288228, 1511087.964829484]"
2026-05-01,265115.1328191055,"[-1189826.5173282153, 1720056.782966426]"
2026-06-01,269704.20155144803,"[-1408731.8064356963, 1948140.2095385925]"
2026-07-01,274586.02403058036,"[-1646695.531317094, 2195867.5793782547]"
2026-08-01,279771.29350468074,"[-1904226.9528752223, 2463769.539884584]"
2026-09-01,285261.6768452658,"[-2181839.9745719945, 2752363.3282625265]"
2026-10-01,291058.57772613264,"[-2480032.7558124987, 3062149.911264764]"
2026-11-01,297162.3518027978,"[-2799293.697639573, 3393618.401245169]"
2026-12-01,303577.3599905053,"[-3140095.4581942637, 3747250.1781752747]"
2027-01-01,310304.07489355427,"[-3502905.654865029, 4123513.804652137]"
2027-02-01,317344.8029032929,"[-3888179.430267147, 4522869.036073732]"
