date,prediction,confidence_interval
2025-03-01,1057546.0471886182,"[961428.0272549415, 1153664.0671222948]"
2025-04-01,1043017.0070633283,"[943441.2212600131, 1142592.7928666435]"
2025-05-01,1111936.451352094,"[1005845.6487459175, 1218027.2539582707]"
2025-06-01,1079456.3372775107,"[955716.3175470976, 1203196.3570079238]"
2025-07-01,1088900.1015939447,"[954736.0432041972, 1223064.1599836922]"
2025-08-01,1081056.808836794,"[935637.5181366971, 1226476.0995368909]"
2025-09-01,1080387.7754686638,"[925369.3746520425, 1235406.176285285]"
2025-10-01,1076787.1231331294,"[912613.8714933232, 1240960.3747729356]"
2025-11-01,1074429.588523202,"[901826.697575393, 1247032.479471011]"
2025-12-01,1071590.2147138957,"[891039.9077171108, 1252140.5217106806]"
2026-01-01,1068981.3647920247,"[880957.3310064401, 1257005.3985776093]"
2026-02-01,1066308.4833203852,"[871206.4278484364, 1261410.538792334]"
2026-03-01,1063693.0013979992,"[861873.6994324776, 1265512.303363521]"
2026-04-01,1061084.4973233093,"[852868.649078188, 1269300.3455684306]"
2026-05-01,1058503.5483909862,"[844182.8092576873, 1272824.287524285]"
2026-06-01,1055941.402441628,"[835781.016276782, 1276101.788606474]"
2026-07-01,1053401.426153029,"[827644.725031258, 1279158.1272748]"
2026-08-01,1050881.981649219,"[819753.0529397838, 1282010.9103586543]"
2026-09-01,1048383.5006044486,"[812089.7554068122, 1284677.245802085]"
2026-10-01,1045905.56172888,"[804639.7028280235, 1287171.4206297365]"
2026-11-01,1043448.0981190566,"[797389.8267944257, 1289506.3694436874]"
2026-12-01,1041010.8984532866,"[790328.3281315261, 1291693.4687750472]"
2027-01-01,1038593.8130444807,"[783444.681216814, 1293742.9448721474]"
2027-02-01,1036196.6686980645,"[776729.3708123756, 1295663.9665837535]"
