date,prediction,confidence_interval
2025-03-01,365993.2337091608,"[353595.2651601089, 378391.2022582127]"
2025-04-01,367810.08274514735,"[350353.11591121106, 385267.0495790836]"
2025-05-01,369419.21105432225,"[347888.83682689234, 390949.58528175217]"
2025-06-01,371028.33936349716,"[346081.0281315186, 395975.65059547574]"
2025-07-01,372637.46767267206,"[344687.87624386523, 400587.0591014789]"
2025-08-01,374246.595981847,"[343587.32357741345, 404905.8683862805]"
2025-09-01,375855.7242910219,"[342707.5371957781, 409003.91138626565]"
2025-10-01,377464.8526001968,"[342002.0039972812, 412927.7012031124]"
2025-11-01,379073.9809093717,"[341438.55937107425, 416709.4024476691]"
2025-12-01,380683.1092185466,"[340993.86284503416, 420372.35559205903]"
2026-01-01,382292.2375277215,"[340650.34034436307, 423934.13471107994]"
2026-02-01,383901.3658368964,"[340394.3672692933, 427408.36440449953]"
2026-03-01,385510.4941460713,"[340215.12741068157, 430805.86088146106]"
2026-04-01,387119.6224552462,"[340103.8637032546, 434135.38120723784]"
2026-05-01,388728.75076442113,"[340053.3679271233, 437404.13360171893]"
2026-06-01,390337.87907359604,"[340057.6223350955, 440618.1358120966]"
2026-07-01,391947.00738277094,"[340111.54132890434, 443782.47343663755]"
2026-08-01,393556.13569194585,"[340210.78102676827, 446901.49035712343]"
2026-09-01,395165.26400112075,"[340351.5961099313, 449978.9318923102]"
2026-10-01,396774.39231029566,"[340530.7303472119, 453018.05427337944]"
2026-11-01,398383.52061947057,"[340745.3315921454, 456021.70964679576]"
2026-12-01,399992.6489286455,"[340992.8848809673, 458992.4129763236]"
2027-01-01,401601.7772378204,"[341271.1591321377, 461932.39534350304]"
2027-02-01,403210.9055469953,"[341578.1642129791, 464843.6468810115]"
