date,prediction,confidence_interval
2025-03-01,193278.06527269716,"[134978.560706892, 251577.56983850233]"
2025-04-01,195950.64373256025,"[135330.49126059277, 256570.79620452772]"
2025-05-01,198933.48813122723,"[136644.9781146755, 261221.99814777897]"
2025-06-01,201916.33252989422,"[138003.00000498554, 265829.6650548029]"
2025-07-01,204899.1769285612,"[139401.316896366, 270397.0369607564]"
2025-08-01,207882.0213272282,"[140837.07175491133, 274926.97089954506]"
2025-09-01,210864.8657258952,"[142307.73001040606, 279422.0014413843]"
2025-10-01,213847.71012456217,"[143811.0307924474, 283884.38945667696]"
2025-11-01,216830.55452322916,"[145344.94725696224, 288316.1617894961]"
2025-12-01,219813.39892189615,"[146907.65401393682, 292719.1438298555]"
2026-01-01,222796.24332056314,"[148497.50016200144, 297094.98647912487]"
2026-02-01,225779.08771923013,"[150112.98679352232, 301445.18864493794]"
2026-03-01,228761.93211789711,"[151752.7480963995, 305771.1161393947]"
2026-04-01,231744.7765165641,"[153415.53537371653, 310074.01765941165]"
2026-05-01,234727.6209152311,"[155100.2034488091, 314355.0383816531]"
2026-06-01,237710.46531389808,"[156805.69903446725, 318615.2315933289]"
2026-07-01,240693.30971256507,"[158531.05073019039, 322855.5686949397]"
2026-08-01,243676.15411123206,"[160275.3603773335, 327076.9478451306]"
2026-09-01,246658.99850989904,"[162037.7955534191, 331280.201466379]"
2026-10-01,249641.84290856603,"[163817.58302734565, 335466.1027897864]"
2026-11-01,252624.68730723302,"[165614.00302928512, 339635.3715851809]"
2026-12-01,255607.5317059,"[167426.38421464647, 343788.67919715354]"
2027-01-01,258590.376104567,"[169254.09922203908, 347926.65298709495]"
2027-02-01,261573.22050323398,"[171096.56074178405, 352049.8802646839]"
