date,prediction,confidence_interval
2025-03-01,373245.50063074613,"[336458.0697254306, 410032.93153606163]"
2025-04-01,385839.24208568933,"[322916.03477336443, 448762.4493980142]"
2025-05-01,419571.4395767107,"[304535.6560321586, 534607.2231212629]"
2025-06-01,443132.3446225169,"[263065.90216279734, 623198.7870822365]"
2025-07-01,490124.62005771144,"[223588.4792110374, 756660.7609043855]"
2025-08-01,528718.8671766791,"[159033.23606734647, 898404.4982860116]"
2025-09-01,585081.8931371634,"[87419.6748459352, 1082744.1114283917]"
2025-10-01,639198.0341690248,"[-5849.837210565573, 1284245.9055486151]"
2025-11-01,706920.277263428,"[-111353.82594740274, 1525194.3804742587]"
2025-12-01,774497.0090329832,"[-240265.55816703243, 1789259.5762329989]"
2026-01-01,854469.2170462686,"[-383763.6444025211, 2092702.0784950582]"
2026-02-01,935636.6243642763,"[-551911.839745836, 2423185.0884743887]"
2026-03-01,1027556.5610310804,"[-738086.6632157663, 2793199.7852779273]"
2026-04-01,1122325.8620542686,"[-949430.287021348, 3194082.011129885]"
2026-05-01,1226517.5281637046,"[-1181727.9155497095, 3634762.9718771186]"
2026-06-01,1334533.2690464659,"[-1440340.988879011, 4109407.5269719427]"
2026-07-01,1451245.4249638522,"[-1722174.4082635993, 4624665.258191303]"
2026-08-01,1572427.136548926,"[-2031562.6688769737, 5176416.941974825]"
2026-09-01,1701707.1289704286,"[-2366338.1229088837, 5769752.3808497405]"
2026-10-01,1836016.2431719308,"[-2729839.245831206, 6401871.732175067]"
2026-11-01,1977957.5977729051,"[-3120706.714008002, 7076621.909553813]"
2026-12-01,2125318.7084633405,"[-3541550.901144258, 7792188.318070939]"
2027-01-01,2280003.6727442686,"[-3991533.095302458, 8551540.440790996]"
2027-02-01,2440382.1086407606,"[-4472767.573639447, 9353531.79092097]"
