date,prediction,confidence_interval
2025-03-01,827621.9433614609,"[-190591.54466884467, 1845835.4313917665]"
2025-04-01,598734.9688420832,"[-1913722.0769029222, 3111192.0145870885]"
2025-05-01,661003.1579773779,"[-4405740.164405995, 5727746.480360751]"
2025-06-01,606201.0242652863,"[-7960489.318693579, 9172891.367224151]"
2025-07-01,738221.0208193758,"[-12530369.609490724, 14006811.651129475]"
2025-08-01,830996.8919730444,"[-18343284.9374434, 20005278.72138949]"
2025-09-01,1052858.0536018785,"[-25389815.718173143, 27495531.8253769]"
2025-10-01,1278624.36479119,"[-33836044.01018325, 36393292.73976564]"
2025-11-01,1601545.7185827058,"[-43702281.03252608, 46905372.46969149]"
2025-12-01,1952316.2116892016,"[-55113009.788877994, 59017642.2122564]"
2026-01-01,2382604.0872881846,"[-68106288.23612453, 72871496.4107009]"
2026-02-01,2854048.5373429237,"[-82780046.29645853, 88488143.37114437]"
2026-03-01,3395288.441761573,"[-99181645.75267667, 105972222.6361998]"
2026-04-01,3985101.4620547974,"[-117392116.88358304, 125362319.80769265]"
2026-05-01,4639372.016142743,"[-137462982.65451244, 146741726.68679795]"
2026-06-01,5346369.645785571,"[-159464310.4587822, 170157049.75035334]"
2026-07-01,6114914.9044491295,"[-183448864.26414737, 195678694.07304564]"
2026-08-01,6938534.267158341,"[-209479357.97504488, 223356426.50936154]"
2026-09-01,7822136.073670969,"[-237608229.2810653, 253252501.42840725]"
2026-10-01,8762158.271409791,"[-267893041.27955273, 285417357.8223723]"
2026-11-01,9761342.480174009,"[-300385120.79505825, 319907805.75540626]"
2026-12-01,10817739.122016862,"[-335138244.0394177, 356773722.2834514]"
2027-01-01,11932889.81189908,"[-372202279.18300176, 396068058.8067999]"
2027-02-01,13105738.016381491,"[-411628080.54691213, 437839556.57967514]"
