date,prediction,confidence_interval
2025-03-01,314925.72433044104,"[276997.7755313305, 352853.6731295516]"
2025-04-01,314776.275126196,"[229754.6234473255, 399797.92680506647]"
2025-05-01,314550.7545221376,"[171940.7870296881, 457160.722014587]"
2025-06-01,314248.26465313864,"[104996.03270466361, 523500.4966016137]"
2025-07-01,313867.90765407204,"[29877.37504428212, 597858.440263862]"
2025-08-01,313408.7856598107,"[-52732.3081718256, 679549.879491447]"
2025-09-01,312870.0008052274,"[-142317.77548495017, 768057.7770954049]"
2025-10-01,312250.655225195,"[-238474.23121459794, 862975.5416649879]"
2025-11-01,311549.8510545863,"[-340873.920196706, 963973.6223058787]"
2025-12-01,310766.6904282742,"[-449245.230197825, 1070778.6110543734]"
2026-01-01,309900.2754811316,"[-563358.8923036268, 1183159.44326589]"
2026-02-01,308949.7083480313,"[-683018.4663124646, 1300917.883008527]"
2026-03-01,307914.0911638461,"[-808053.546128349, 1423881.7284560413]"
2026-04-01,306792.5260634489,"[-938314.7645048907, 1551899.8166317886]"
2026-05-01,305584.11518171255,"[-1073670.0298394966, 1684838.260202922]"
2026-06-01,304287.9606535099,"[-1214001.6315392947, 1822577.5528463146]"
2026-07-01,302903.1646137137,"[-1359203.9732039568, 1965010.3024313843]"
2026-08-01,301428.8291971969,"[-1509181.769529358, 2112039.427923752]"
2026-09-01,299864.0565388323,"[-1663848.5922672474, 2263576.705344912]"
2026-10-01,298207.9487734928,"[-1823125.6833477502, 2419541.5808947356]"
2026-11-01,296459.6080360512,"[-1986940.9755359811, 2579860.1916080834]"
2026-12-01,294618.13646138046,"[-2155228.276451784, 2744464.549374545]"
2027-01-01,292682.6361843532,"[-2327926.58272352, 2913291.855092227]"
2027-02-01,290652.2093398425,"[-2504979.498928168, 3086283.917607853]"
