date,prediction,confidence_interval
2025-03-01,264475.0,"[161726.5633671595, 367223.4366328405]"
2025-04-01,258425.0,"[28672.511107139115, 488177.4888928609]"
2025-05-01,251850.0,"[-132599.4469067417, 636299.4469067417]"
2025-06-01,244750.0,"[-318026.36492196866, 807526.3649219687]"
2025-07-01,237125.0,"[-524877.8003079159, 999127.8003079159]"
2025-08-01,228975.0,"[-751182.6158837145, 1209132.6158837145]"
2025-09-01,220300.0,"[-995435.8974172787, 1436035.8974172787]"
2025-10-01,211100.0,"[-1256441.2127162006, 1678641.2127162006]"
2025-11-01,201375.0,"[-1533218.2522324813, 1935968.2522324813]"
2025-12-01,191125.0,"[-1824944.9079495578, 2207194.9079495575]"
2026-01-01,180350.0,"[-2130918.9291013647, 2491618.9291013647]"
2026-02-01,169050.0,"[-2450531.4169100253, 2788631.4169100253]"
2026-03-01,157225.0,"[-2783247.8476511436, 3097697.8476511436]"
2026-04-01,144875.0,"[-3128594.0847708066, 3418344.0847708066]"
2026-05-01,132000.0,"[-3486145.813232395, 3750145.813232395]"
2026-06-01,118599.99999999999,"[-3855520.390830816, 4092720.390830816]"
2026-07-01,104674.99999999997,"[-4236370.449707904, 4445720.449707904]"
2026-08-01,90224.99999999996,"[-4628378.792978318, 4808828.792978318]"
2026-09-01,75249.99999999994,"[-5031254.268021059, 5181754.268021059]"
2026-10-01,59749.99999999993,"[-5444728.388686291, 5564228.388686291]"
2026-11-01,43724.99999999991,"[-5868552.540352935, 5956002.540352935]"
2026-12-01,27174.9999999999,"[-6302495.644648131, 6356845.644648131]"
2027-01-01,10099.99999999989,"[-6746342.191024133, 6766542.191024133]"
2027-02-01,-7500.00000000012,"[-7199890.564298831, 7184890.564298831]"
