date,prediction,confidence_interval
2025-03-01,523528.705640755,"[503895.7443875696, 543161.6668939404]"
2025-04-01,531681.7763456365,"[497905.1123331688, 565458.4403581041]"
2025-05-01,535999.0496302026,"[490859.69178240764, 581138.4074779975]"
2025-06-01,539858.1493257701,"[484860.0354054604, 594856.2632460798]"
2025-07-01,546046.0554020411,"[482446.2528227384, 609645.8579813438]"
2025-08-01,548220.6233059091,"[477002.39608310215, 619438.8505287161]"
2025-09-01,554207.2532711612,"[475851.32236277766, 632563.1841795448]"
2025-10-01,558027.1803314305,"[473205.0096600144, 642849.3510028466]"
2025-11-01,561537.6495913423,"[470547.68686873966, 652527.612313945]"
2025-12-01,567694.1364023918,"[470867.4907756019, 664520.7820291818]"
2026-01-01,569999.8334841713,"[467684.2332105043, 672315.4337578383]"
2026-02-01,575848.6940372483,"[468149.06849502353, 683548.319579473]"
2026-03-01,579908.3072625196,"[467137.8264757096, 692678.7880493297]"
2026-04-01,583365.6469130375,"[465628.0525305708, 701103.2412955042]"
2026-05-01,589577.4209144713,"[467018.3170166396, 712136.524812303]"
2026-06-01,592059.847324899,"[464879.6069468635, 719240.0877029346]"
2026-07-01,597788.6384606562,"[466006.02569752047, 729571.2512237919]"
2026-08-01,602079.9061019736,"[465893.2569016774, 738266.5553022698]"
2026-09-01,605503.4347907364,"[464961.3150082767, 746045.5545731961]"
2026-10-01,611756.6499371725,"[466936.429701505, 756576.8701728401]"
2026-11-01,614422.0522944806,"[465465.61606337345, 763378.4885255878]"
2026-12-01,620035.6908420074,"[466931.52802438627, 773139.8536596285]"
2027-01-01,624545.1377341932,"[467436.1097243774, 781654.1657440091]"
2027-02-01,627951.5418756986,"[466865.03584955423, 789038.047901843]"
