date,prediction,confidence_interval
2025-03-01,168032.41315335,"[104837.54974755424, 231227.27655914577]"
2025-04-01,166266.48518428317,"[88307.13474976447, 244225.83561880188]"
2025-05-01,149946.60266411185,"[61266.61407149417, 238626.59125672953]"
2025-06-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2025-07-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2025-08-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2025-09-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2025-10-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2025-11-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2025-12-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-01-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-02-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-03-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-04-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-05-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-06-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-07-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-08-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-09-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-10-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-11-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2026-12-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2027-01-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
2027-02-01,137979.6024982784,"[44698.76003730181, 231260.444959255]"
