date,prediction,confidence_interval
2025-03-01,165376.18224674693,"[109282.40108837059, 221469.96340512327]"
2025-04-01,167595.33692276664,"[107053.02939739576, 228137.64444813752]"
2025-05-01,172190.04524782728,"[109319.42835280413, 235060.66214285043]"
2025-06-01,174395.8354392098,"[110016.83621179001, 238774.83466662958]"
2025-07-01,176601.62563059232,"[110748.78503667821, 242454.46622450644]"
2025-08-01,178807.41582197484,"[111513.0053033381, 246101.82634061156]"
2025-09-01,181013.20601335735,"[112307.46564318049, 249718.94638353423]"
2025-10-01,183218.99620473987,"[113130.33925814476, 253307.653151335]"
2025-11-01,185424.7863961224,"[113979.97619033599, 256869.5966019088]"
2025-12-01,187630.5765875049,"[114854.8802452219, 260406.27292978793]"
2026-01-01,189836.36677888743,"[115753.68964807951, 263919.04390969535]"
2026-02-01,192042.15697026995,"[116675.16072104377, 267409.15321949613]"
2026-03-01,194247.94716165247,"[117618.15402351187, 270877.7402997931]"
2026-04-01,196453.737353035,"[118581.62251622345, 274325.8521898465]"
2026-05-01,198659.5275444175,"[119564.60139917789, 277754.45368965715]"
2026-06-01,200865.31773580002,"[120566.19934285467, 281164.4361287454]"
2026-07-01,203071.10792718254,"[121585.5908861304, 284556.6249682347]"
2026-08-01,205276.89811856506,"[122622.00981659623, 287931.7864205339]"
2026-09-01,207482.68830994758,"[123674.7433824272, 291290.63323746796]"
2026-10-01,209688.4785013301,"[124743.12721158833, 294633.8297910719]"
2026-11-01,211894.26869271262,"[125826.54083551299, 297961.99654991226]"
2026-12-01,214100.05888409514,"[126924.40373161393, 301275.71403657633]"
2027-01-01,216305.84907547766,"[128036.1718129677, 304575.5263379876]"
2027-02-01,218511.63926686018,"[129161.3343049239, 307861.94422879646]"
