date,prediction,confidence_interval
2025-03-01,900169.9384532023,"[823854.3477111745, 976485.52919523]"
2025-04-01,850973.8818234713,"[761553.5878156975, 940394.175831245]"
2025-05-01,847977.5002440749,"[743944.503912491, 952010.4965756587]"
2025-06-01,873390.7735216779,"[755605.9823213863, 991175.5647219695]"
2025-07-01,819614.2403185256,"[689024.0038253816, 950204.4768116695]"
2025-08-01,832442.1882664394,"[692582.9010022981, 972301.4755305806]"
2025-09-01,841131.6991027889,"[689230.4407234073, 993032.9574821705]"
2025-10-01,790856.2390310478,"[629442.6589740867, 952269.8190880088]"
2025-11-01,813733.3273309538,"[643923.5666753578, 983543.0879865498]"
2025-12-01,805694.6619827785,"[625522.5375984367, 985866.7863671202]"
2026-01-01,764037.1695367901,"[575890.5582223504, 952183.7808512298]"
2026-02-01,791088.2527427651,"[595026.8635484986, 987149.6419370316]"
2026-03-01,768321.018009412,"[563060.8099482835, 973581.2260705405]"
2026-04-01,738546.7858534881,"[526258.0174382341, 950835.5542687422]"
2026-05-01,763986.8810202004,"[544025.1284499806, 983948.6335904202]"
2026-06-01,730234.6093537061,"[502028.5896407997, 958440.6290666126]"
2026-07-01,713419.8062674192,"[478748.8280383692, 948090.7844964693]"
2026-08-01,732411.5138212885,"[490238.3449963699, 974584.682646207]"
2026-09-01,692373.1978805612,"[442754.75813271326, 941991.6376284092]"
2026-10-01,687564.4723417532,"[431794.8976635156, 943334.0470199909]"
2026-11-01,696760.5006850483,"[433664.18636834656, 959856.81500175]"
2026-12-01,655305.4061019402,"[385423.63143104146, 925187.1807728389]"
2027-01-01,659928.3724001963,"[384043.3981209788, 935813.3466794137]"
2027-02-01,657737.7649540857,"[374741.12673299015, 940734.4031751812]"
