date,prediction,confidence_interval
2025-03-01,238278.50924802292,"[209868.54061123717, 266688.4778848087]"
2025-04-01,237170.53673742028,"[208635.2705744702, 265705.8029003704]"
2025-05-01,236357.45952294063,"[207327.55074968998, 265387.3682961913]"
2025-06-01,236043.30075245033,"[206055.61512461342, 266030.9863802873]"
2025-07-01,235730.5732239041,"[204823.080444026, 266638.0660037822]"
2025-08-01,235419.27041686163,"[203626.5709920368, 267211.9698416864]"
2025-09-01,235109.38584058842,"[202463.19465930475, 267755.5770218721]"
2025-10-01,234800.9130339204,"[201330.4501952672, 268271.3758725736]"
2025-11-01,234493.8455651292,"[200226.15620770276, 268761.5349225556]"
2025-12-01,234188.17703178804,"[199148.39597754893, 269227.9580860271]"
2026-01-01,233883.90106063837,"[198095.4739803768, 269672.32814089995]"
2026-02-01,233581.01130745673,"[197065.88121148892, 270096.14140342455]"
2026-03-01,233279.50145692276,"[196058.26722641248, 270500.73568743304]"
2026-04-01,232979.36522248728,"[195071.41737025575, 270887.3130747188]"
2026-05-01,232680.59634624136,"[194104.23406359294, 271256.95862888976]"
2026-06-01,232383.1885987858,"[193155.72129370057, 271610.65590387105]"
2026-07-01,232087.13577910129,"[192224.97166349122, 271949.29989471135]"
2026-08-01,231792.43171441898,"[191311.15549982106, 272273.7079290169]"
2026-09-01,231499.07026009195,"[190413.5116337831, 272584.6288864008]"
2026-10-01,231207.04529946693,"[189531.33954896592, 272882.75104996795]"
2026-11-01,230916.35074375695,"[188663.99265696987, 273168.708830544]"
2026-12-01,230626.98053191422,"[187810.8725080379, 273443.08855579054]"
2027-01-01,230338.92863050383,"[186971.42378224453, 273706.43347876315]"
2027-02-01,230052.18903357795,"[186145.1299360362, 273959.2481311197]"
