date,prediction,confidence_interval
2025-03-01,475674.6226295826,"[465832.33232368465, 485516.91293548053]"
2025-04-01,478226.69631043787,"[463706.74559326394, 492746.6470276118]"
2025-05-01,480591.2976504776,"[462126.9512407, 499055.64406025526]"
2025-06-01,482796.0601565589,"[460837.0643350124, 504755.05597810535]"
2025-07-01,484941.9686614627,"[459879.4109811579, 510004.5263417675]"
2025-08-01,487058.52504425356,"[459194.13413563266, 514922.91595287446]"
2025-09-01,489159.9614098898,"[458731.1802625901, 519588.7425571895]"
2025-10-01,491254.19411522604,"[458452.16884754837, 524056.2193829037]"
2025-11-01,493344.9083489773,"[458326.10164892924, 528363.7150490254]"
2025-12-01,495433.895146734,"[458328.6536172847, 532539.1366761833]"
2026-01-01,497522.039770393,"[458440.7334352681, 536603.3461055178]"
2026-02-01,499609.77306199766,"[458647.21693483664, 540572.3291891586]"
2026-03-01,501697.30532348034,"[458935.99567486293, 544458.6149720977]"
2026-04-01,503784.73939613975,"[459297.2572795128, 548272.2215127667]"
2026-05-01,505872.12550465873,"[459722.9503352536, 552021.3006740639]"
2026-06-01,507959.48818157037,"[460206.38829038234, 555712.5880727584]"
2026-07-01,510046.83941219834,"[460741.95480254234, 559351.7240218543]"
2026-08-01,512134.1850513025,"[461324.88283840305, 562943.487264202]"
2026-09-01,514221.5279589201,"[461951.0874105352, 566491.968507305]"
2026-10-01,516308.86953219934,"[462617.03751137265, 570000.701553026]"
2026-11-01,518396.21045365045,"[463319.6569250446, 573472.7639822563]"
2026-12-01,520483.55105668143,"[464056.24652306904, 576910.8555902939]"
2027-01-01,522570.8915041632,"[464824.42271405493, 580317.3602942715]"
2027-02-01,524658.2318756587,"[465622.06817398546, 583694.395577332]"
