date,prediction,confidence_interval
2025-03-01,289314.60599181004,"[262385.6028089025, 316243.60917471757]"
2025-04-01,288985.2485211889,"[260639.45267445908, 317331.04436791874]"
2025-05-01,289138.0061919314,"[259338.34374557692, 318937.66863828583]"
2025-06-01,288830.9446379584,"[257744.4665223562, 319917.42275356065]"
2025-07-01,288962.68434005167,"[256553.3931877655, 321371.97549233784]"
2025-08-01,288675.92676488,"[255079.46332086454, 322272.3902088955]"
2025-09-01,288788.5484436642,"[253971.88320033922, 323605.2136869892]"
2025-10-01,288520.2818736026,"[252596.07965215459, 324444.4840950506]"
2025-11-01,288615.5147403455,"[251554.26935845497, 325676.760122236]"
2025-12-01,288364.08908538026,"[250260.926101871, 326467.2520688895]"
2026-01-01,288443.50695831166,"[249272.45724503192, 327614.55667159136]"
2026-02-01,288207.4203765117,"[248049.8028332074, 328365.037919816]"
2026-03-01,288272.4556434164,"[247105.63011350436, 329439.2811733284]"
2026-04-01,288050.34122039314,"[245944.5057059411, 330156.1767348452]"
2026-05-01,288102.29754661984,"[245037.84996998328, 331166.7451232564]"
2026-06-01,287892.91117188084,"[243930.93192392986, 331854.8904198318]"
2026-07-01,287932.97506649554,"[243056.58935252044, 332809.36078047066]"
2026-08-01,287735.18439914647,"[241997.8920140684, 333472.4767842245]"
2026-09-01,287764.43574182974,"[241151.78709110824, 334377.0843925512]"
2026-10-01,287577.21016774373,"[240136.3306563652, 335018.08967912226]"
2026-11-01,287596.63178981224,"[239315.21607390943, 335878.04750571505]"
2026-12-01,287419.0332811799,"[238338.79651425075, 336499.27004810906]"
2027-01-01,287429.51968572225,"[237540.04551480047, 337318.993856644]"
2027-02-01,287260.6944819003,"[236599.07021447003, 337922.3187493306]"
