date,prediction,confidence_interval
2025-03-01,255359.14100168046,"[198428.7895818108, 312289.4924215501]"
2025-04-01,259744.39259264898,"[193371.59037911776, 326117.1948061802]"
2025-05-01,252156.32370998536,"[170726.01447035663, 333586.6329496141]"
2025-06-01,251937.51330016012,"[160197.98911649198, 343677.03748382826]"
2025-07-01,245184.0334610702,"[140892.57458639686, 349475.49233574356]"
2025-08-01,243692.87546179083,"[128876.2727664233, 358509.47815715836]"
2025-09-01,236514.64019392716,"[109110.63345653065, 363918.6469313237]"
2025-10-01,234241.30154853768,"[95525.13652535577, 372957.4665717196]"
2025-11-01,226461.49233181993,"[74227.88055848883, 378695.104105151]"
2025-12-01,223483.73523338357,"[58617.9195450008, 388349.5509217663]"
2026-01-01,215082.64725056538,"[35218.05637763097, 394947.2381234998]"
2026-02-01,211418.37651583957,"[17165.09457309224, 405671.6584585869]"
2026-03-01,202399.11129738225,"[-8754.69241025552, 413552.91500502]"
2026-04-01,198057.54046482436,"[-29606.759718560963, 425721.8406482097]"
2026-05-01,188426.5134898847,"[-58385.262792706955, 435238.28977247636]"
2026-06-01,183415.5907278032,"[-82340.41909145375, 449171.60054706014]"
2026-07-01,173179.70239647845,"[-114262.86752756085, 460622.27232051775]"
2026-08-01,167507.1882916553,"[-141582.89367488804, 476597.2702581986]"
2026-09-01,156673.41329296434,"[-176893.93198636884, 490240.7585722975]"
2026-10-01,150347.0373208304,"[-207806.38980219, 508500.4644438508]"
2026-11-01,138922.36498887555,"[-246719.08401682277, 524563.8139945739]"
2026-12-01,131949.84826993628,"[-281424.03711913136, 545323.7336590039]"
2027-01-01,119941.27388040813,"[-324126.84660686326, 564009.3943676795]"
2027-02-01,112330.33252989007,"[-362802.5297848588, 587463.1948446389]"
