date,prediction,confidence_interval
2025-03-01,245815.2866242038,"[211654.94236106952, 279975.63088733813]"
2025-04-01,246630.57324840763,"[198320.55109614914, 294940.5954006661]"
2025-05-01,247445.85987261144,"[188278.4080048188, 306613.31174040405]"
2025-06-01,248261.14649681526,"[179940.45797054667, 316581.83502308384]"
2025-07-01,249076.43312101907,"[172691.58121385582, 325461.2850281823]"
2025-08-01,249891.7197452229,"[166216.30686273324, 333567.13262771256]"
2025-09-01,250707.0063694267,"[160327.23074882137, 341086.78199003206]"
2025-10-01,251522.29299363052,"[154902.24868911356, 348142.3372981475]"
2025-11-01,252337.57961783433,"[149856.54682843143, 354818.61240723723]"
2025-12-01,253152.86624203814,"[145128.37271506747, 361177.3597690088]"
2026-01-01,253968.15286624196,"[140671.10823605588, 367265.19749642804]"
2026-02-01,254783.43949044577,"[136448.5357548605, 373118.34322603105]"
2026-03-01,255598.7261146496,"[132431.85328641674, 378765.59894288244]"
2026-04-01,256414.0127388534,"[128597.70829195612, 384230.3171857507]"
2026-05-01,257229.29936305722,"[124926.854931226, 389531.74379488843]"
2026-06-01,258044.58598726103,"[121403.20893472384, 394685.9630397982]"
2026-07-01,258859.87261146485,"[118013.16500709983, 399706.5802158299]"
2026-08-01,259675.15923566866,"[114745.09277889322, 404605.22569244413]"
2026-09-01,260490.44585987247,"[111588.95734031065, 409391.93437943433]"
2026-10-01,261305.7324840763,"[108536.02866974976, 414075.43629840284]"
2026-11-01,262121.0191082801,"[105578.6557567167, 418663.38245984353]"
2026-12-01,262936.3057324839,"[102710.08863968492, 423162.5228252829]"
2027-01-01,263751.59235668776,"[99924.33649233347, 427578.8482210421]"
2027-02-01,264566.8789808916,"[97216.05321591231, 431917.7047458709]"
