date,prediction,confidence_interval
2025-03-01,189706.45463348087,"[143668.31426000726, 235744.59500695448]"
2025-04-01,181489.35526118573,"[124974.62179341669, 238004.08872895478]"
2025-05-01,177704.65964475326,"[107451.651310061, 247957.66797944554]"
2025-06-01,171850.55009256006,"[89812.58532239519, 253888.51486272493]"
2025-07-01,166362.7108737015,"[72252.45189114186, 260472.96985626113]"
2025-08-01,160328.69593999602,"[54366.236563367245, 266291.1553166248]"
2025-09-01,154090.32208658653,"[36181.35410303986, 271999.29007013317]"
2025-10-01,147519.53930802378,"[17594.539481105297, 277444.5391349423]"
2025-11-01,140664.31717200764,"[-1410.8329508705065, 282739.4672948858]"
2025-12-01,133506.68551588766,"[-20867.182536662935, 287880.5535684383]"
2026-01-01,126053.37624827106,"[-40788.386264680914, 292895.13876122306]"
2026-02-01,118301.86748917394,"[-61187.45742102763, 297791.1923993755]"
2026-03-01,110253.10397492952,"[-82072.14621021718, 302578.35416007624]"
2026-04-01,101906.73179228854,"[-103448.29340768649, 307261.7569922636]"
2026-05-01,93262.88352278048,"[-125319.63414286009, 311845.40118842106]"
2026-06-01,84321.5094992567,"[-147688.6329728664, 316331.6519713798]"
2026-07-01,75082.62832782065,"[-170556.69934793288, 320721.9560035742]"
2026-08-01,65546.23303833017,"[-193924.4909899456, 325016.9570666059]"
2026-09-01,55712.32624191136,"[-217792.0804532198, 329216.7329370425]"
2026-10-01,45580.906960394845,"[-242159.10136486104, 333320.91528565076]"
2026-11-01,35151.97556021843,"[-267024.8504540017, 337328.8015744386]"
2026-12-01,24425.531904108706,"[-292388.3686089477, 341239.43241716514]"
2027-01-01,13401.576043490459,"[-318248.50202035747, 345051.65410733834]"
2027-02-01,2080.107959099145,"[-344603.950055127, 348764.1659733253]"
