date,prediction,confidence_interval
2025-03-01,511239.29600971524,"[488241.567958539, 534237.0240608915]"
2025-04-01,500797.83445228904,"[458740.5368906795, 542855.1320138986]"
2025-05-01,490466.40457414574,"[429052.6291790472, 551880.1799692443]"
2025-06-01,483006.5112655075,"[402223.75153303123, 563789.2709979838]"
2025-07-01,474504.69485158764,"[374888.5767545513, 574120.812948624]"
2025-08-01,467810.4733912252,"[349589.1216458761, 586031.8251365743]"
2025-09-01,459879.82323786727,"[323505.2493910759, 596254.3970846586]"
2025-10-01,453134.69813220977,"[298774.09725139383, 607495.2990130257]"
2025-11-01,445199.6831282325,"[273134.37036959117, 617264.9958868738]"
2025-12-01,438072.2991037006,"[248366.4061466801, 627778.1920607211]"
2026-01-01,429874.53854777,"[222665.8712471437, 637083.2058483963]"
2026-02-01,422233.7623159792,"[197501.2614968034, 646966.2631351551]"
2026-03-01,413653.5973235031,"[171430.99550957215, 655876.1991374341]"
2026-04-01,405451.6516788187,"[145657.27687231512, 665246.0264853223]"
2026-05-01,396430.54652757855,"[119026.10495770903, 673834.9880974481]"
2026-06-01,387653.6505276035,"[92516.65613469994, 682790.6449205071]"
2026-07-01,378160.64060620416,"[65203.71123615827, 691117.5699762501]"
2026-08-01,368808.24096590444,"[37882.1010596148, 699734.3808721941]"
2026-09-01,358825.30931745085,"[9809.248188086029, 707841.3704468156]"
2026-10-01,348901.4602074368,"[-18371.09388134617, 716174.0142962198]"
2026-11-01,338417.0600668121,"[-47255.311838299735, 724089.4319719239]"
2026-12-01,327926.94414631627,"[-76322.78375067702, 732176.6720433095]"
2027-01-01,316933.0473192247,"[-106052.67119064718, 739918.7658290965]"
2027-02-01,305881.65367819613,"[-136024.34537927725, 747787.6527356695]"
