date,prediction,confidence_interval
2025-03-01,235312.11684093098,"[219920.2304013766, 250704.00328048534]"
2025-04-01,236421.83824575486,"[215511.4464875265, 257332.23000398322]"
2025-05-01,237407.89670451795,"[212048.25254758875, 262767.5408614471]"
2025-06-01,238408.80084573783,"[209282.98901412598, 267534.6126773497]"
2025-07-01,239407.75131086426,"[206948.51611710904, 271866.9865046195]"
2025-08-01,240406.95010397688,"[204926.25330956146, 275887.6468983923]"
2025-09-01,241406.11692304056,"[203141.78398556242, 279670.4498605187]"
2025-10-01,242405.2878392037,"[201546.52719372153, 283264.04848468583]"
2025-11-01,243404.4582294272,"[200106.4502912548, 286702.4661675996]"
2025-12-01,244403.62868711966,"[198796.6483187974, 290010.6090554419]"
2026-01-01,245402.79913615485,"[197598.24050826454, 293207.3577640451]"
2026-02-01,246401.96958630078,"[196496.50903488978, 296307.4301377118]"
2026-03-01,247401.1400363042,"[195479.7170964822, 299322.56297612615]"
2026-04-01,248400.3104863259,"[194538.32642202982, 302262.294550622]"
2026-05-01,249399.48093634527,"[193664.4605758107, 305134.50129687984]"
2026-06-01,250398.65138636495,"[192851.52581231124, 307945.7769604187]"
2026-07-01,251397.82183638457,"[192093.93638962304, 310701.7072831461]"
2026-08-01,252396.9922864042,"[191386.91118230042, 313407.07339050795]"
2026-09-01,253396.1627364238,"[190726.32019971384, 316066.00527313375]"
2026-10-01,254395.33318644343,"[190108.5668124631, 318682.09956042375]"
2026-11-01,255394.50363646305,"[189530.49602935312, 321258.511243573]"
2026-12-01,256393.67408648267,"[188989.3221103963, 323798.02606256906]"
2027-01-01,257392.8445365023,"[188482.57075557145, 326303.11831743317]"
2027-02-01,258392.0149865219,"[188008.0324350241, 328775.9975380197]"
