date,prediction,confidence_interval
2025-03-01,251539.90358427618,"[196123.38393003884, 306956.4232385135]"
2025-04-01,260971.1140730215,"[193175.2762797537, 328766.9518662893]"
2025-05-01,269623.56636180385,"[185558.23684725768, 353688.89587635]"
2025-06-01,278474.5338326588,"[179148.37039810634, 377800.6972672112]"
2025-07-01,287403.2713320406,"[171013.66748117877, 403792.87518290244]"
2025-08-01,296672.1017207478,"[161462.47289968285, 431881.73054181284]"
2025-09-01,306409.7061232524,"[149916.9087079426, 462902.5035385622]"
2025-10-01,316791.3895350352,"[136213.31265915593, 497369.46641091444]"
2025-11-01,327976.19118455244,"[120128.51908998308, 535823.8632791218]"
2025-12-01,340128.82497229363,"[101525.33080488362, 578732.3191397036]"
2026-01-01,353412.02506409236,"[80289.76618450368, 626534.283943681]"
2026-02-01,367989.21629993647,"[56342.574591339915, 679635.858008533]"
2026-03-01,384023.58256288257,"[29626.72407407494, 738420.4410516901]"
2026-04-01,401678.39179913397,"[104.69810384430457, 803252.0854944236]"
2026-05-01,421116.8826276088,"[-32246.207542535267, 874479.9727977528]"
2026-06-01,442502.30389869615,"[-67436.67557062407, 952441.2833680164]"
2026-07-01,465997.9008933108,"[-105467.79880322574, 1037463.6005898473]"
2026-08-01,491766.92013765726,"[-146332.8236744862, 1129866.6639498007]"
2026-09-01,519972.6077234933,"[-190018.50390932598, 1229963.7193563126]"
2026-10-01,550778.209894143,"[-236506.11509201606, 1338062.5348803021]"
2026-11-01,584346.9728400533,"[-285772.23344404204, 1454466.1791241486]"
2026-12-01,620842.1427701181,"[-337789.33517917397, 1579473.62071941]"
2027-01-01,660426.9658867961,"[-392526.2654599671, 1713380.1972335593]"
2027-02-01,703264.688394791,"[-449948.6103160924, 1856477.9871056743]"
