date,prediction,confidence_interval
2025-03-01,205818.25076416667,"[129966.03653399234, 281670.464994341]"
2025-04-01,201438.88116731608,"[89003.2617249047, 313874.50060972746]"
2025-05-01,179264.62429604592,"[14084.783140340034, 344444.46545175184]"
2025-06-01,157605.9347709801,"[-71993.64377629472, 387205.5133182549]"
2025-07-01,142622.04641856748,"[-152085.43640895002, 437329.529246085]"
2025-08-01,121161.03198387625,"[-247684.17414790258, 490006.2381156551]"
2025-09-01,102589.00444159603,"[-345050.61974121333, 550228.6286244054]"
2025-10-01,83861.14325973528,"[-446982.7111261756, 614704.9976456462]"
2025-11-01,63861.96539526871,"[-555616.2388100626, 683340.1696006001]"
2025-12-01,44861.164191013806,"[-667282.8704213422, 757005.1988033698]"
2026-01-01,25264.117770119272,"[-783869.2231241474, 834397.4586643858]"
2026-02-01,5576.597972725129,"[-904690.7254955791, 915843.9214410294]"
2026-03-01,-14000.045722015493,"[-1029196.4921852739, 1001196.400741243]"
2026-04-01,-33857.375247710246,"[-1157801.3028083637, 1090086.5523129434]"
2026-05-01,-53723.974900327004,"[-1290036.7175013353, 1182588.7677006815]"
2026-06-01,-73683.7616194769,"[-1425870.0305204683, 1278502.5072815146]"
2026-07-01,-93772.97116944677,"[-1565262.1427924563, 1377716.2004535627]"
2026-08-01,-113924.0743353365,"[-1708025.4621183665, 1480177.3134476936]"
2026-09-01,-134183.25494893463,"[-1854128.7018190725, 1585762.1919212034]"
2026-10-01,-154536.60658762275,"[-2003477.3355589067, 1694404.122383661]"
2026-11-01,-174977.62571386588,"[-2155985.048955623, 1806029.7975278911]"
2026-12-01,-195517.9547465172,"[-2311597.1583951036, 1920561.2489020692]"
2027-01-01,-216149.73732484708,"[-2470238.741048531, 2037939.266398837]"
2027-02-01,-236875.2749829789,"[-2631850.60470743, 2158100.054741472]"
