date,prediction,confidence_interval
2025-03-01,1031565.7709947268,"[837399.3691799471, 1225732.1728095065]"
2025-04-01,1023150.1301981945,"[759360.6741545356, 1286939.5862418534]"
2025-05-01,1012535.2589801301,"[686623.30486476, 1338447.2130955001]"
2025-06-01,1001328.0026986061,"[618148.3467953323, 1384507.65860188]"
2025-07-01,989326.5553975094,"[550933.1291808344, 1427719.9816141843]"
2025-08-01,976565.7331159562,"[483678.9291445157, 1469452.5370873967]"
2025-09-01,963049.3951419264,"[415510.6941185988, 1510588.0961652538]"
2025-10-01,948785.4507691483,"[345822.3770867359, 1551748.5244515608]"
2025-11-01,933781.2794377332,"[274158.71764599276, 1593403.8412294737]"
2025-12-01,918044.3299074115,"[200160.58836582676, 1635928.0714489962]"
2026-01-01,901582.0418689754,"[123533.33488578023, 1679630.7488521705]"
2026-02-01,884401.8561996871,"[44027.8449479182, 1724775.867451456]"
2026-03-01,866511.2136215855,"[-38571.47711248242, 1771593.9043556536]"
2026-04-01,847917.554877017,"[-124454.68240482197, 1820289.792158856]"
2026-05-01,828628.320705671,"[-213791.76959052484, 1871048.4110018667]"
2026-06-01,808650.951847585,"[-306736.5978911958, 1924038.501586366]"
2026-07-01,787992.8890427505,"[-403429.7605242976, 1979415.5386097985]"
2026-08-01,766661.573031165,"[-504000.7530215309, 2037323.8990838611]"
2026-09-01,744664.4445528258,"[-608569.6501176867, 2097898.5392233385]"
2026-10-01,722008.9443477293,"[-717248.4313682885, 2161266.320063747]"
2026-11-01,698702.5131558729,"[-830142.049620202, 2227547.0759319477]"
2026-12-01,674752.5917172534,"[-947349.3069349425, 2296854.4903694494]"
2027-01-01,650166.6207718678,"[-1068963.5832242398, 2369296.824767975]"
2027-02-01,624952.0410597131,"[-1195073.4499463805, 2444977.532065807]"
