date,prediction,confidence_interval
2025-03-01,137233.40627839213,"[17607.409606370464, 256859.4029504138]"
2025-04-01,151769.50373462922,"[30578.518561859353, 272960.4889073991]"
2025-05-01,152950.17697059707,"[31011.20706864394, 274889.1468725502]"
2025-06-01,154217.06111414987,"[29935.7061494691, 278498.4160788306]"
2025-07-01,156833.04337102573,"[30262.25611797851, 283403.8306240729]"
2025-08-01,159356.76231658433,"[30731.050971220175, 287982.47366194846]"
2025-09-01,161749.37484664263,"[31088.58226471093, 292410.16742857435]"
2025-10-01,164159.46079040653,"[31476.82684386894, 296842.0947369441]"
2025-11-01,166581.76109356113,"[31909.968765410653, 301253.5534217116]"
2025-12-01,169001.53316783116,"[32371.16895369737, 305631.89738196495]"
2026-01-01,171420.22304563428,"[32858.6394153577, 309981.80667591083]"
2026-02-01,173839.23631966856,"[33372.84169538252, 314305.6309439546]"
2026-03-01,176258.33932336117,"[33912.66191513065, 318604.01673159166]"
2026-04-01,178677.4039749442,"[34476.94471551146, 322877.86323437694]"
2026-05-01,181096.4619009389,"[35064.77213951625, 327128.1516623616]"
2026-06-01,183515.52413276746,"[35675.283922156115, 331355.76434337883]"
2026-07-01,185934.5867801025,"[36307.65511265368, 335561.5184475513]"
2026-08-01,188353.64896503973,"[36961.11044505992, 339746.18748501956]"
2026-09-01,190772.71113646476,"[37634.920974689885, 343910.50129823963]"
2026-10-01,193191.77335562021,"[38328.398627251096, 348055.14808398933]"
2026-11-01,195610.83557319109,"[39040.893096511165, 352180.778049871]"
2026-12-01,198029.89778601952,"[39771.789171967015, 356288.006400072]"
2027-01-01,200448.95999930223,"[40520.50412850891, 360377.41587009554]"
2027-02-01,202868.02221303777,"[41286.48535836162, 364449.5590677139]"
