date,prediction,confidence_interval
2025-03-01,318635.8225806453,"[199366.4364468584, 437905.20871443226]"
2025-04-01,359853.2903225811,"[-17309.624990289565, 737016.2056354517]"
2025-05-01,421995.72580645233,"[-386928.6078376757, 1230920.0594505803]"
2025-06-01,505216.4516129043,"[-935921.024284046, 1946353.9275098545]"
2025-07-01,609668.7903225822,"[-1687621.8268825994, 2906959.407527764]"
2025-08-01,735506.0645161313,"[-2663148.288696189, 4134160.4177284515]"
2025-09-01,882881.5967741965,"[-3881926.647436021, 5647689.840984413]"
2025-10-01,1051948.7096774231,"[-5362039.072316569, 7465936.491671416]"
2025-11-01,1242860.725806456,"[-7120466.474940098, 9606187.926553011]"
2025-12-01,1455770.9677419409,"[-9173266.191599283, 12084808.127083164]"
2026-01-01,1690832.7580645224,"[-11535706.592515659, 14917372.108644705]"
2026-02-01,1948199.4193548462,"[-14222371.927020073, 18118770.765729766]"
2026-03-01,2228024.274193557,"[-17247245.860409394, 21703294.40879651]"
2026-04-01,2530460.645161301,"[-20623779.304219678, 25684700.59454228]"
2026-05-01,2855661.8548387215,"[-24364946.381995868, 30076270.09167331]"
2026-06-01,3203781.2258064654,"[-28483291.24403309, 34890853.695646025]"
2026-07-01,3574972.0806451775,"[-32990967.69608384, 40140911.85737419]"
2026-08-01,3969387.741935502,"[-37899773.09617442, 45838548.58004542]"
2026-09-01,4387181.532258084,"[-43221177.61620117, 51995540.68071734]"
2026-10-01,4828506.77419357,"[-48966349.70930021, 58623363.25768735]"
2026-11-01,5293516.790322604,"[-55146178.43754576, 65733212.018190965]"
2026-12-01,5782364.903225832,"[-61771293.17621925, 73336022.9826709]"
2027-01-01,6295204.435483898,"[-68852081.10668707, 81442489.97765487]"
2027-02-01,6832188.709677449,"[-76398702.83031696, 90063080.24967185]"
