date,prediction,confidence_interval
2025-03-01,581451.2987012988,"[550980.2106051178, 611922.3867974797]"
2025-04-01,564305.1948051951,"[467947.1536376196, 660663.2359727706]"
2025-05-01,538512.9870129874,"[331848.01259980816, 745177.9614261666]"
2025-06-01,504025.9740259746,"[135842.41569437028, 872209.5323575789]"
2025-07-01,460795.4545454553,"[-126119.15152845741, 1047710.060619368]"
2025-08-01,408772.7272727284,"[-459519.6280600577, 1277065.0826055144]"
2025-09-01,347909.09090909234,"[-869409.9251196923, 1565228.106937877]"
2025-10-01,278155.84415584605,"[-1360497.569669363, 1916809.257981055]"
2025-11-01,199464.28571428804,"[-1937208.7380344511, 2336137.3094630274]"
2025-12-01,111785.7142857171,"[-2603733.65039489, 2827305.0789663238]"
2026-01-01,15071.428571431912,"[-3364060.960917423, 3394203.818060287]"
2026-02-01,-90727.27272726884,"[-4222004.543730057, 4040549.9982755193]"
2026-03-01,-205659.09090908643,"[-5181224.835020004, 4769906.6532018315]"
2026-04-01,-329772.7272727221,"[-6245246.162394511, 5585700.707849067]"
2026-05-01,-463116.8831168773,"[-7417471.043083906, 6491237.276850151]"
2026-06-01,-605740.2597402532,"[-8701192.14422874, 7489711.624748234]"
2026-07-01,-757691.558441551,"[-10099602.407270188, 8584219.290387085]"
2026-08-01,-919019.4805194724,"[-11615803.70795002, 9777764.746911077]"
2026-09-01,-1089772.7272727184,"[-13252814.332098847, 11073268.877553409]"
2026-10-01,-1269999.9999999902,"[-15013575.482070787, 12473575.482070806]"
2026-11-01,-1459749.9999999893,"[-16900956.981051028, 13981456.98105105]"
2026-12-01,-1659071.428571417,"[-18917762.307126522, 15599619.449983686]"
2027-01-01,-1868012.9870129745,"[-21066733.0623877, 17330707.08836175]"
2027-02-01,-2086623.3766233628,"[-23350552.96199084, 19177306.208744116]"
