date,prediction,confidence_interval
2025-03-01,387073.44646681636,"[349908.2740564897, 424238.618877143]"
2025-04-01,386837.6574383894,"[344752.10888164083, 428923.2059951379]"
2025-05-01,392617.4988037001,"[343810.7668147703, 441424.2307926299]"
2025-06-01,390809.91939540196,"[333280.78124270344, 448339.0575481005]"
2025-07-01,392272.1683419291,"[328180.8621286194, 456363.4745552388]"
2025-08-01,393619.52318247897,"[322214.95624232147, 465024.09012263647]"
2025-09-01,393769.6016967797,"[314951.3617958074, 472587.84159775206]"
2025-10-01,394596.23704683216,"[308572.23544712615, 480620.2386465382]"
2025-11-01,395103.8504381606,"[301631.3955986898, 488576.3052776314]"
2025-12-01,395400.8938067701,"[294423.91693051026, 496377.87068302993]"
2026-01-01,395731.83101513307,"[287178.5303285019, 504285.13170176424]"
2026-02-01,395885.92941857537,"[279623.4561207073, 512148.4027164434]"
2026-03-01,395935.4153215057,"[271867.17398338433, 520003.65665962704]"
2026-04-01,395896.63921859843,"[263911.6547361275, 527881.6237010694]"
2026-05-01,395734.4683072836,"[255715.25934833562, 535753.6772662315]"
2026-06-01,395468.84665701987,"[247303.226280647, 543634.4670333927]"
2026-07-01,395096.82311414886,"[238668.51948198047, 551525.1267463173]"
2026-08-01,394614.05975922314,"[229806.6378085445, 559421.4817099017]"
2026-09-01,394024.6284215492,"[220722.4038410148, 567326.8530020836]"
2026-10-01,393327.00864516344,"[211413.77135753716, 575240.2459327898]"
2026-11-01,392520.9742128513,"[201881.05391610885, 583160.8945095937]"
2026-12-01,391607.1799604036,"[192125.4430367952, 591088.916884012]"
2027-01-01,390585.22872220335,"[182147.0178793767, 599023.4395650299]"
2027-02-01,389455.1937730936,"[171946.58027057542, 606963.8072756117]"
