date,prediction,confidence_interval
2025-03-01,147307.4094688707,"[119487.56657765659, 175127.2523600848]"
2025-04-01,144407.3392988495,"[113768.73341931087, 175045.9451783881]"
2025-05-01,148201.7157993023,"[115338.6439196086, 181064.78767899598]"
2025-06-01,148458.16864477593,"[112032.50316723796, 184883.83412231389]"
2025-07-01,148096.51478275371,"[108782.27458749288, 187410.75497801456]"
2025-08-01,148843.2585147933,"[107077.37546654831, 190609.14156303828]"
2025-09-01,149389.9360712406,"[105159.6822190365, 193620.1899234447]"
2025-10-01,149719.26911651055,"[103145.96691638272, 196292.57131663838]"
2025-11-01,150168.9855004479,"[101402.40707881923, 198935.56392207654]"
2025-12-01,150635.4537517912,"[99760.70185348671, 201510.2056500957]"
2026-01-01,151065.93228813677,"[98161.08576750325, 203970.7788087703]"
2026-02-01,151503.6771414012,"[96647.83996774841, 206359.51431505397]"
2026-03-01,151948.24864038118,"[95208.60995222637, 208687.887328536]"
2026-04-01,152388.78571187702,"[93824.90589720005, 210952.665526554]"
2026-05-01,152828.87847189198,"[92496.16839081765, 213161.5885529663]"
2026-06-01,153270.13968705124,"[91219.15585477553, 215321.12351932697]"
2026-07-01,153711.13970462247,"[89988.08296370372, 217434.19644554122]"
2026-08-01,154151.92617613237,"[88799.56195881042, 219504.2903934543]"
2026-09-01,154592.84747326878,"[87650.84820847798, 221534.84673805957]"
2026-10-01,155033.77990685837,"[86539.019594799, 223528.54021891774]"
2026-11-01,155474.6744809588,"[85461.57781167027, 225487.77115024737]"
2026-12-01,155915.57834732547,"[84416.384406983, 227414.77228766796]"
2027-01-01,156356.48886733773,"[83401.46321086904, 229311.5145238064]"
2027-02-01,156797.39489297185,"[82415.02517520917, 231179.76461073454]"
