date,prediction,confidence_interval
2025-03-01,285766.4379571741,"[269724.71445405425, 301808.1614602939]"
2025-04-01,286667.6448611845,"[261514.69735878342, 311820.5923635856]"
2025-05-01,287663.9434986351,"[254308.47561711192, 321019.4113801583]"
2025-06-01,288752.8416129212,"[247431.24405400926, 330074.43917183316]"
2025-07-01,289934.18265718775,"[240644.2574012389, 339224.1079131366]"
2025-08-01,291207.95679821045,"[233841.19842908313, 348574.7151673378]"
2025-09-01,292574.16341833206,"[226968.38017639847, 358179.9466602657]"
2025-10-01,294032.80247875553,"[219996.87538312224, 368068.7295743888]"
2025-11-01,295583.87397704384,"[212910.75616647027, 378256.99178761744]"
2025-12-01,297227.37791304395,"[205701.44254567116, 388753.31328041677]"
2026-01-01,298963.31428674626,"[198364.72514449514, 399561.9034289974]"
2026-02-01,300791.68309815007,"[190899.08728934248, 410684.27890695765]"
2026-03-01,302712.4843472555,"[183304.70988975617, 422120.2588047548]"
2026-04-01,304725.7180340624,"[175582.85750062938, 433868.57856749545]"
2026-05-01,306831.3841585709,"[167735.48767469492, 445927.2806424469]"
2026-06-01,309029.48272078094,"[159764.99630810364, 458293.9691334582]"
2026-07-01,311320.0137206925,"[151674.04850271286, 470965.9789386721]"
2026-08-01,313702.9771583056,"[143465.46464965102, 483940.48966696014]"
2026-09-01,316178.3730336202,"[135142.14296968174, 497214.6030975586]"
2026-10-01,318746.20134663634,"[126707.00657190225, 510785.39612137043]"
2026-11-01,321406.462097354,"[118162.96725805936, 524649.9569366486]"
2026-12-01,324159.1552857732,"[109512.90091008949, 538805.409661457]"
2027-01-01,327004.280911894,"[100759.63097238637, 553248.9308514016]"
2027-02-01,329941.83897571627,"[91905.91763574223, 567977.7603156903]"
