date,prediction,confidence_interval
2025-03-01,250809.5491010429,"[221583.93000339362, 280035.1681986922]"
2025-04-01,250480.85821731723,"[220487.1078600725, 280474.608574562]"
2025-05-01,254560.05585196512,"[223979.16133665305, 285140.9503672772]"
2025-06-01,255113.38428297304,"[224164.58790132817, 286062.1806646179]"
2025-07-01,254784.13935171426,"[223290.57293006443, 286277.7057733641]"
2025-08-01,258998.3287112174,"[227030.6500438177, 290966.00737861707]"
2025-09-01,257940.81183870375,"[225598.53868455612, 290283.0849928514]"
2025-10-01,259574.6102579114,"[226676.27132845664, 292472.9491873662]"
2025-11-01,262703.6067205111,"[229415.615313387, 295991.5981276352]"
2025-12-01,261201.01225619664,"[227498.5568869727, 294903.46762542054]"
2026-01-01,264489.57895612105,"[230268.98330347505, 298710.17460876703]"
2026-02-01,265820.1733669429,"[231257.34670401638, 300383.00002986944]"
2026-03-01,265133.90641478164,"[230110.35309395014, 300157.45973561314]"
2026-04-01,269069.7924989076,"[233598.00161377285, 304541.5833840424]"
2026-05-01,268734.2568118504,"[232926.8800021564, 304541.6336215444]"
2026-06-01,269665.14650915447,"[233372.6368519556, 305957.6561663533]"
2026-07-01,273040.10536250984,"[236370.82579611408, 309709.3849289056]"
2026-08-01,271889.0721994357,"[234859.2330506484, 308918.91134822293]"
2026-09-01,274464.6033046705,"[236963.3675442991, 311965.83906504186]"
2026-10-01,276414.8325449021,"[238585.68929906533, 314243.9757907389]"
2026-11-01,275586.17913490033,"[237358.01273350825, 313814.3455362924]"
2026-12-01,279111.7969685511,"[240458.87886025518, 317764.71507684706]"
2027-01-01,279467.7788439375,"[240503.69166493427, 318431.8660229407]"
2027-02-01,279865.1030896264,"[240472.9000532145, 319257.3061260383]"
