date,prediction,confidence_interval
2025-03-01,351365.0208745603,"[296510.4991872186, 406219.54256190197]"
2025-04-01,346053.0612892068,"[275653.5724304823, 416452.55014793127]"
2025-05-01,349025.18725158274,"[259787.35772642383, 438263.01677674166]"
2025-06-01,347572.02422142983,"[242617.35408496507, 452526.6943578946]"
2025-07-01,348157.94510572794,"[226530.6957287299, 469785.194482726]"
2025-08-01,347513.98145145265,"[209461.51982311165, 485566.44307979365]"
2025-09-01,347312.1881653097,"[192100.65723459952, 502523.7190960199]"
2025-10-01,346716.36415656103,"[173791.2082137412, 519641.52009938087]"
2025-11-01,346163.59681960056,"[154658.82207411164, 537668.3715650894]"
2025-12-01,345444.6026967154,"[134465.58129507408, 556423.6240983567]"
2026-01-01,344678.22136227204,"[113191.87124308402, 576164.57148146]"
2026-02-01,343816.72435337165,"[90726.62897849997, 596906.8197282434]"
2026-03-01,342896.93963359547,"[67021.65538196126, 618772.2238852297]"
2026-04-01,341912.7710294786,"[42008.68550400791, 641816.8565549492]"
2026-05-01,340879.91233217326,"[15639.465114478488, 666120.359549868]"
2026-06-01,339802.9958976885,"[-12136.591881655098, 691742.583677032]"
2026-07-01,338692.26929755,"[-41362.313688452705, 718746.8522835528]"
2026-08-01,337555.12960107566,"[-72078.97373902076, 747189.2329411721]"
2026-09-01,336400.4209035812,"[-104323.9411828068, 777124.7829899692]"
2026-10-01,335236.2527335987,"[-138132.54330700322, 808605.0487742006]"
2026-11-01,334071.107514384,"[-173537.6550198815, 841679.8700486496]"
2026-12-01,332913.2783733004,"[-210570.35606966336, 876396.9128162642]"
2027-01-01,331771.15453168255,"[-249259.9695518277, 912802.2786151927]"
2027-02-01,330653.07642982074,"[-289634.35733482067, 950940.5101944621]"
