date,prediction,confidence_interval
2025-03-01,373979.6668390942,"[355460.36076989485, 392498.97290829354]"
2025-04-01,373653.9161454946,"[344458.7010625493, 402849.1312284399]"
2025-05-01,373838.1650496841,"[337171.130327434, 410505.19977193425]"
2025-06-01,373996.7391253382,"[331071.40509670234, 416922.0731539741]"
2025-07-01,374129.6383724569,"[325686.89709794166, 422572.3796469721]"
2025-08-01,374236.8627910401,"[320787.67123971676, 427686.05434236344]"
2025-09-01,374318.4123810879,"[316241.43770626816, 432395.38705590763]"
2025-10-01,374374.2871426003,"[311963.90409725445, 436784.6701879461]"
2025-11-01,374404.48707557726,"[307897.50360045745, 440911.47055069706]"
2025-12-01,374409.0121800188,"[304000.88903597207, 444817.1353240656]"
2026-01-01,374387.862455925,"[300243.20133324305, 448532.5235786069]"
2026-02-01,374341.0379032957,"[296600.70245278126, 452081.37335381017]"
2026-03-01,374268.53852213104,"[293054.68038474687, 455482.3966595152]"
2026-04-01,374170.36431243096,"[289590.0843069375, 458750.6443179244]"
2026-05-01,374046.51527419547,"[286194.6012784696, 461898.4292699213]"
2026-06-01,373896.99140742456,"[282858.01165544253, 464935.9711594066]"
2026-07-01,373721.79271211824,"[279571.726910101, 467871.85851413547]"
2026-08-01,373520.91918827646,"[276328.45054256317, 470713.38783398975]"
2026-09-01,373294.37083589926,"[273121.92428964825, 473466.8173821503]"
2026-10-01,373042.14765498665,"[269946.7348211789, 476137.5604887944]"
2026-11-01,372764.2496455386,"[266798.1642106622, 478730.33508041507]"
2026-12-01,372460.6768075552,"[263672.0726611431, 481249.2809539673]"
2027-01-01,372131.42914103635,"[260564.80538383333, 483698.05289823934]"
2027-02-01,371776.5066459821,"[257473.1178258358, 486079.89546612836]"
